287777.0,485455.0,223058.0,372705.0
287802.0,485583.0,223087.0,372691.0
287886.0,485705.0,223091.0,372726.0
287938.0,485866.0,223114.0,372773.0
287979.0,485994.0,223086.0,372830.0
288039.0,486085.0,223118.0,372821.0
288066.0,486219.0,223116.0,372832.0
288120.0,486335.0,223162.0,372828.0
288151.0,486491.0,223132.0,372862.0
289808.0,490438.0,223378.0,373360.0
289830.0,490427.0,223373.0,373268.0
289862.0,490525.0,223367.0,373321.0
289894.0,490560.0,223356.0,373256.0
289969.0,490667.0,223351.0,373269.0
289945.0,490693.0,223338.0,373294.0
290018.0,490752.0,223347.0,373284.0
289990.0,490871.0,223353.0,373323.0
290033.0,490843.0,223313.0,373254.0
290051.0,490913.0,223331.0,373237.0
290084.0,491001.0,223339.0,373265.0
290095.0,491037.0,223310.0,373259.0
290125.0,491124.0,223311.0,373251.0
290167.0,491108.0,223325.0,373255.0
290184.0,491221.0,223287.0,373242.0
290196.0,491301.0,223301.0,373236.0
290224.0,491378.0,223294.0,373283.0
290256.0,491413.0,223310.0,373305.0
290288.0,491445.0,223359.0,373261.0
289158.0,488689.0,223365.0,373207.0
289159.0,488885.0,223372.0,373294.0
289233.0,489014.0,223353.0,373229.0
289260.0,489109.0,223358.0,373317.0
289309.0,489185.0,223400.0,373300.0
289368.0,489321.0,223417.0,373294.0
289392.0,489402.0,223420.0,373263.0
289408.0,489519.0,223439.0,373290.0
289462.0,489651.0,223422.0,373360.0
289552.0,489747.0,223395.0,373411.0
289556.0,489882.0,223423.0,373359.0
289595.0,489939.0,223427.0,373385.0
289639.0,490080.0,223418.0,373376.0
289667.0,490166.0,223417.0,373340.0
289715.0,490221.0,223424.0,373354.0
289734.0,490294.0,223370.0,373320.0
289789.0,490333.0,223416.0,373306.0
289794.0,490409.0,223374.0,373286.0
290700.0,492829.0,223355.0,373388.0
290741.0,492838.0,223315.0,373435.0
290748.0,492906.0,223350.0,373436.0
290791.0,493037.0,223324.0,373504.0
290828.0,493008.0,223357.0,373464.0
290863.0,493147.0,223361.0,373509.0
290908.0,493239.0,223370.0,373533.0
290901.0,493337.0,223332.0,373536.0
290944.0,493375.0,223333.0,373527.0
290956.0,493447.0,223355.0,373548.0
291039.0,493570.0,223355.0,373480.0
291058.0,493566.0,223371.0,373557.0
291107.0,493673.0,223344.0,373499.0
291090.0,493713.0,223363.0,373567.0
291088.0,493802.0,223335.0,373550.0
291155.0,493767.0,223370.0,373574.0
291166.0,493812.0,223366.0,373470.0
291190.0,493828.0,223333.0,373489.0
291220.0,493936.0,223317.0,373333.0
290320.0,491547.0,223299.0,373322.0
290361.0,491637.0,223320.0,373286.0
290355.0,491658.0,223292.0,373264.0
290423.0,491743.0,223286.0,373309.0
290401.0,491797.0,223301.0,373267.0
290443.0,491925.0,223314.0,373285.0
290468.0,492002.0,223315.0,373329.0
290542.0,491948.0,223310.0,373300.0
290520.0,492094.0,223286.0,373358.0
290567.0,492141.0,223311.0,373377.0
290583.0,492209.0,223311.0,373373.0
290596.0,492308.0,223317.0,373345.0
290656.0,492354.0,223322.0,373402.0
290674.0,492434.0,223330.0,373358.0
290700.0,492491.0,223299.0,373429.0
290738.0,492554.0,223333.0,373374.0
290624.0,492619.0,223329.0,373445.0
290687.0,492725.0,223365.0,373422.0
