270923.0,450473.0,210569.0,360793.0
270954.0,450509.0,210519.0,360790.0
271028.0,450628.0,210559.0,360802.0
271085.0,450719.0,210530.0,360783.0
271109.0,450761.0,210504.0,360803.0
271136.0,450861.0,210552.0,360799.0
271158.0,450969.0,210550.0,360839.0
271216.0,451031.0,210536.0,360900.0
271312.0,451126.0,210555.0,360774.0
271353.0,451257.0,210599.0,360856.0
271402.0,451337.0,210602.0,360808.0
271465.0,451431.0,210575.0,360851.0
271492.0,451535.0,210582.0,360862.0
271547.0,451593.0,210597.0,360871.0
271604.0,451728.0,210587.0,360851.0
271640.0,451783.0,210576.0,360889.0
271683.0,451940.0,210602.0,360889.0
271733.0,452036.0,210599.0,360900.0
