268938.0,447289.0,211454.0,363055.0
268964.0,447329.0,211438.0,363026.0
268981.0,447367.0,211460.0,363029.0
269006.0,447498.0,211438.0,362980.0
269042.0,447554.0,211435.0,363022.0
269071.0,447591.0,211435.0,363039.0
269114.0,447638.0,211440.0,363027.0
269144.0,447726.0,211467.0,363027.0
269168.0,447782.0,211460.0,363007.0
269202.0,447882.0,211479.0,363083.0
269242.0,447938.0,211467.0,363067.0
269277.0,448003.0,211456.0,363025.0
269348.0,447973.0,211474.0,363030.0
269361.0,448077.0,211425.0,363029.0
269378.0,448180.0,211488.0,363035.0
269389.0,448232.0,211482.0,363015.0
269440.0,448314.0,211410.0,363121.0
268749.0,446979.0,211411.0,363083.0
268749.0,446910.0,211408.0,363118.0
268790.0,446937.0,211403.0,363094.0
268767.0,446968.0,211420.0,363074.0
268743.0,446956.0,211400.0,363073.0
268721.0,446970.0,211384.0,363074.0
268789.0,446944.0,211380.0,363036.0
268760.0,446944.0,211357.0,363067.0
268768.0,446991.0,211380.0,363065.0
268773.0,446983.0,211348.0,363047.0
268743.0,446975.0,211381.0,362967.0
268771.0,446941.0,211368.0,362989.0
268787.0,446950.0,211409.0,362998.0
268774.0,446971.0,211395.0,363002.0
268802.0,447010.0,211407.0,362968.0
268799.0,447017.0,211395.0,363003.0
268819.0,447076.0,211379.0,362959.0
268829.0,447133.0,211440.0,362992.0
270234.0,449715.0,211575.0,362988.0
270179.0,449667.0,211586.0,363047.0
270194.0,449589.0,211610.0,363010.0
270174.0,449583.0,211607.0,363025.0
270136.0,449591.0,211616.0,363000.0
270149.0,449543.0,211607.0,363016.0
270141.0,449589.0,211586.0,362980.0
270151.0,449491.0,211644.0,363034.0
270119.0,449518.0,211585.0,363054.0
270142.0,449515.0,211657.0,363015.0
270152.0,449541.0,211652.0,362990.0
270111.0,449543.0,211624.0,362978.0
270144.0,449514.0,211656.0,362987.0
270150.0,449618.0,211618.0,363032.0
270169.0,449596.0,211620.0,362999.0
270140.0,449571.0,211623.0,362970.0
270088.0,449477.0,211615.0,362964.0
270110.0,449511.0,211612.0,363000.0
270117.0,449501.0,211513.0,363076.0
269504.0,448389.0,211491.0,363065.0
269560.0,448491.0,211512.0,363080.0
269648.0,448570.0,211524.0,363095.0
269676.0,448698.0,211471.0,362975.0
269684.0,448768.0,211529.0,363066.0
269801.0,448913.0,211510.0,363117.0
269844.0,449007.0,211508.0,363045.0
269893.0,449091.0,211611.0,363091.0
269940.0,449175.0,211505.0,363100.0
269977.0,449323.0,211533.0,363078.0
270035.0,449362.0,211536.0,363042.0
270098.0,449461.0,211519.0,363086.0
270135.0,449562.0,211531.0,363082.0
270194.0,449690.0,211563.0,363092.0
270222.0,449737.0,211571.0,363075.0
270282.0,449860.0,211571.0,363031.0
270246.0,449810.0,211549.0,363114.0
270239.0,449769.0,211559.0,363001.0
