274250.0,463046.0,217659.0,370811.0
274211.0,462912.0,217645.0,370824.0
270236.0,454761.0,217266.0,370105.0
270220.0,454647.0,217230.0,370123.0
270142.0,454503.0,217280.0,370124.0
270079.0,454450.0,217300.0,370162.0
270100.0,454378.0,217325.0,370136.0
270049.0,454290.0,217322.0,370112.0
269971.0,454264.0,217329.0,370060.0
269978.0,454256.0,217310.0,370061.0
269988.0,454224.0,217337.0,370076.0
270000.0,454188.0,217358.0,369967.0
269991.0,454164.0,217384.0,370017.0
270007.0,454183.0,217382.0,370012.0
270010.0,454166.0,217438.0,370005.0
270050.0,454248.0,217448.0,370033.0
270044.0,454287.0,217442.0,370072.0
270070.0,454322.0,217457.0,370132.0
270105.0,454375.0,217495.0,370086.0
270113.0,454382.0,217514.0,370109.0
270158.0,454463.0,217390.0,370383.0
272015.0,458323.0,217404.0,370324.0
271910.0,458070.0,217366.0,370329.0
271777.0,457834.0,217346.0,370312.0
271721.0,457548.0,217343.0,370282.0
271577.0,457322.0,217326.0,370293.0
271530.0,457167.0,217317.0,370241.0
271387.0,456905.0,217314.0,370240.0
271288.0,456648.0,217313.0,370237.0
271146.0,456353.0,217251.0,370223.0
271042.0,456114.0,217266.0,370186.0
270935.0,455863.0,217265.0,370146.0
270802.0,455587.0,217261.0,370184.0
270664.0,455347.0,217275.0,370196.0
270606.0,455207.0,217262.0,370145.0
270503.0,455028.0,217264.0,370171.0
270435.0,454954.0,217267.0,370081.0
270356.0,454871.0,217237.0,370145.0
270316.0,454880.0,217351.0,370120.0
269276.0,452391.0,217700.0,369861.0
269217.0,452279.0,217693.0,369850.0
269179.0,452158.0,217734.0,369873.0
269128.0,452069.0,217722.0,369897.0
269074.0,451924.0,217719.0,369883.0
269042.0,451779.0,217758.0,369875.0
268960.0,451633.0,217765.0,369884.0
268883.0,451525.0,217797.0,369915.0
268858.0,451376.0,217826.0,369950.0
268766.0,451276.0,217852.0,369954.0
268754.0,451167.0,217849.0,369977.0
268711.0,451068.0,217879.0,370035.0
268678.0,451012.0,217896.0,370046.0
268654.0,450893.0,217894.0,369994.0
268616.0,450877.0,217923.0,370067.0
268611.0,450866.0,217910.0,370138.0
268615.0,450868.0,217962.0,370101.0
268603.0,450795.0,217955.0,370117.0
268613.0,450881.0,217529.0,370133.0
270145.0,454437.0,217560.0,370141.0
270219.0,454485.0,217548.0,370155.0
270231.0,454579.0,217550.0,370184.0
270277.0,454613.0,217546.0,370080.0
270260.0,454647.0,217571.0,370084.0
270288.0,454673.0,217534.0,369948.0
270322.0,454613.0,217520.0,369868.0
270248.0,454492.0,217498.0,369822.0
270148.0,454356.0,217483.0,369700.0
270047.0,454084.0,217516.0,369708.0
269943.0,453819.0,217538.0,369703.0
269856.0,453593.0,217492.0,369706.0
269753.0,453367.0,217561.0,369729.0
269660.0,453182.0,217571.0,369752.0
269600.0,453031.0,217607.0,369792.0
269503.0,452816.0,217599.0,369772.0
269433.0,452639.0,217652.0,369783.0
269325.0,452474.0,217697.0,369866.0
