282553.0,483894.0,222419.0,372481.0
282630.0,484015.0,222442.0,372450.0
282673.0,484259.0,222484.0,372478.0
282765.0,484400.0,222487.0,372478.0
282789.0,484495.0,222485.0,372520.0
282880.0,484672.0,222504.0,372553.0
282954.0,484873.0,222530.0,372558.0
283026.0,484981.0,222563.0,372584.0
283084.0,485141.0,221470.0,371322.0
280250.0,478291.0,221528.0,371387.0
280388.0,478502.0,221583.0,371423.0
280488.0,478807.0,221630.0,371505.0
280558.0,479010.0,221653.0,371608.0
280669.0,479211.0,221724.0,371606.0
280777.0,479480.0,221766.0,371627.0
280823.0,479607.0,221825.0,371685.0
280881.0,479816.0,221854.0,371742.0
280971.0,480016.0,221856.0,371856.0
281087.0,480281.0,221910.0,371834.0
281117.0,480532.0,221965.0,371908.0
281252.0,480742.0,221989.0,371919.0
281328.0,480961.0,221982.0,372038.0
281424.0,481189.0,222059.0,372004.0
281503.0,481324.0,222067.0,371976.0
281575.0,481521.0,222113.0,372101.0
281654.0,481673.0,222127.0,372114.0
281737.0,481898.0,222141.0,372167.0
284154.0,487755.0,222880.0,373036.0
284174.0,487926.0,222913.0,373051.0
284290.0,488020.0,222899.0,373064.0
284287.0,488249.0,222950.0,373090.0
284358.0,488310.0,222950.0,373136.0
284388.0,488409.0,222972.0,373167.0
284451.0,488524.0,222978.0,373144.0
284488.0,488693.0,223006.0,373159.0
284529.0,488762.0,222991.0,373162.0
284595.0,488871.0,223000.0,373165.0
284628.0,488951.0,223013.0,373128.0
284625.0,488996.0,223027.0,373166.0
284696.0,489110.0,223001.0,373139.0
284727.0,489185.0,223043.0,373166.0
284770.0,489280.0,223050.0,373183.0
284771.0,489335.0,223074.0,373211.0
284819.0,489402.0,223055.0,373170.0
284856.0,489506.0,223058.0,373179.0
284908.0,489527.0,222572.0,372608.0
283115.0,485302.0,222589.0,372678.0
283200.0,485470.0,222644.0,372687.0
283272.0,485632.0,222669.0,372745.0
283294.0,485746.0,222677.0,372720.0
283354.0,485897.0,222696.0,372710.0
283423.0,486024.0,222696.0,372775.0
283508.0,486112.0,222743.0,372821.0
283595.0,486310.0,222745.0,372816.0
283615.0,486467.0,222768.0,372868.0
283623.0,486609.0,222759.0,372858.0
283702.0,486754.0,222800.0,372922.0
283761.0,486845.0,222792.0,372909.0
283824.0,487049.0,222833.0,372963.0
283874.0,487168.0,222825.0,372967.0
283942.0,487258.0,222843.0,373000.0
283982.0,487412.0,222892.0,372965.0
284075.0,487558.0,222880.0,373041.0
284092.0,487594.0,222882.0,373031.0
285612.0,491236.0,223210.0,373431.0
285668.0,491276.0,223200.0,373379.0
285704.0,491377.0,223206.0,373448.0
285730.0,491453.0,223226.0,373436.0
285746.0,491477.0,223229.0,373436.0
285807.0,491580.0,223254.0,373442.0
285832.0,491653.0,223246.0,373482.0
285860.0,491738.0,223233.0,373501.0
285862.0,491807.0,223264.0,373510.0
285943.0,491887.0,223298.0,373501.0
285937.0,492010.0,223263.0,373539.0
286015.0,492015.0,223284.0,373495.0
286031.0,492101.0,223311.0,373550.0
286076.0,492187.0,223302.0,373498.0
286094.0,492331.0,223318.0,373536.0
286108.0,492341.0,223327.0,373587.0
286150.0,492399.0,223362.0,373619.0
286223.0,492516.0,223315.0,373599.0
286208.0,492665.0,223107.0,373181.0
284938.0,489620.0,223073.0,373255.0
284995.0,489743.0,223085.0,373189.0
285021.0,489769.0,223087.0,373226.0
285055.0,489877.0,223092.0,373202.0
285091.0,489932.0,223094.0,373234.0
285128.0,490060.0,223096.0,373333.0
285161.0,490137.0,223142.0,373288.0
285114.0,490252.0,223122.0,373286.0
285214.0,490348.0,223130.0,373305.0
285284.0,490360.0,223127.0,373276.0
285315.0,490532.0,223133.0,373271.0
285396.0,490566.0,223160.0,373331.0
285449.0,490640.0,223142.0,373339.0
285435.0,490777.0,223152.0,373335.0
285480.0,490886.0,223235.0,373338.0
285514.0,490921.0,223189.0,373364.0
285541.0,491032.0,223183.0,373388.0
285581.0,491144.0,223196.0,373432.0
286766.0,493617.0,223426.0,373672.0
286745.0,493650.0,223434.0,373709.0
286773.0,493696.0,223437.0,373657.0
286826.0,493792.0,223425.0,373726.0
286842.0,493818.0,223437.0,373693.0
286877.0,493918.0,223461.0,373761.0
286891.0,493894.0,223478.0,373745.0
286936.0,494038.0,223475.0,373778.0
286992.0,494096.0,223460.0,373745.0
286971.0,494179.0,223448.0,373803.0
287012.0,494214.0,223474.0,373749.0
287052.0,494272.0,223469.0,373831.0
287077.0,494380.0,223496.0,373814.0
287118.0,494442.0,223480.0,373817.0
287122.0,494487.0,223549.0,373831.0
287175.0,494578.0,223508.0,373882.0
287215.0,494613.0,223481.0,373867.0
287256.0,494684.0,223476.0,373819.0
287276.0,494767.0,223333.0,373593.0
286263.0,492630.0,223333.0,373605.0
286305.0,492716.0,223335.0,373612.0
286331.0,492764.0,223359.0,373574.0
286319.0,492756.0,223331.0,373568.0
286323.0,492886.0,223390.0,373629.0
286382.0,492863.0,223382.0,373630.0
286399.0,492938.0,223365.0,373611.0
286425.0,492996.0,223367.0,373583.0
286432.0,492992.0,223350.0,373647.0
286499.0,493085.0,223372.0,373661.0
286526.0,493170.0,223373.0,373664.0
286551.0,493259.0,223392.0,373637.0
286558.0,493289.0,223362.0,373657.0
286605.0,493290.0,223410.0,373639.0
286621.0,493399.0,223401.0,373726.0
286643.0,493421.0,223388.0,373682.0
286671.0,493486.0,223411.0,373673.0
286716.0,493554.0,223430.0,373699.0
287693.0,495679.0,223512.0,373838.0
287720.0,495657.0,223482.0,373869.0
287692.0,495665.0,223480.0,373864.0
287745.0,495677.0,223515.0,373851.0
287726.0,495706.0,223504.0,373896.0
287791.0,495747.0,223506.0,373892.0
287789.0,495758.0,223513.0,373899.0
287780.0,495835.0,223504.0,373871.0
287813.0,495855.0,223519.0,373906.0
287872.0,495896.0,223540.0,373832.0
287868.0,495958.0,223523.0,373875.0
287907.0,496024.0,223523.0,373843.0
287914.0,495979.0,223554.0,373956.0
287944.0,496047.0,223521.0,373882.0
287959.0,496080.0,223556.0,373872.0
287984.0,496196.0,223556.0,373933.0
287988.0,496185.0,223534.0,373900.0
288018.0,496297.0,223591.0,373913.0
288058.0,496260.0,223492.0,373871.0
287287.0,494781.0,223496.0,373886.0
287291.0,494880.0,223507.0,373858.0
287343.0,494927.0,223465.0,373927.0
287373.0,494970.0,223491.0,373891.0
287397.0,495049.0,223494.0,373919.0
287454.0,495110.0,223495.0,373879.0
287471.0,495161.0,223498.0,373902.0
287512.0,495236.0,223496.0,373916.0
287504.0,495279.0,223528.0,373926.0
287549.0,495416.0,223525.0,373916.0
287557.0,495456.0,223519.0,373932.0
287598.0,495491.0,223553.0,373908.0
287626.0,495600.0,223512.0,373959.0
287641.0,495540.0,223551.0,373921.0
287658.0,495602.0,223556.0,373831.0
287682.0,495604.0,223503.0,373978.0
287670.0,495593.0,223487.0,373968.0
287689.0,495666.0,223532.0,373875.0
