274824.0,458153.0,211537.0,361497.0
274888.0,458306.0,211592.0,361482.0
274977.0,458469.0,211691.0,361588.0
275077.0,458731.0,211772.0,361582.0
275150.0,458877.0,211866.0,362119.0
274498.0,457380.0,211957.0,362186.0
274516.0,457400.0,212020.0,362296.0
274519.0,457398.0,212020.0,362355.0
274512.0,457433.0,212087.0,362389.0
274553.0,457447.0,212114.0,362466.0
274514.0,457466.0,212162.0,362513.0
274519.0,457458.0,212220.0,362641.0
274563.0,457471.0,212240.0,362722.0
274522.0,457528.0,212251.0,362870.0
274554.0,457487.0,212221.0,362956.0
274550.0,457563.0,212229.0,363021.0
274541.0,457591.0,212262.0,363191.0
274551.0,457597.0,212388.0,363410.0
274551.0,457660.0,212439.0,363567.0
274536.0,457699.0,212516.0,363694.0
274507.0,457723.0,212517.0,363704.0
274541.0,457809.0,212431.0,363639.0
274528.0,457841.0,212304.0,363493.0
276636.0,461824.0,213282.0,363225.0
276668.0,461895.0,213323.0,363274.0
276674.0,461920.0,213430.0,363261.0
276693.0,461924.0,213528.0,363339.0
276688.0,461884.0,213521.0,363354.0
276686.0,461929.0,213587.0,363330.0
276681.0,461947.0,213592.0,363406.0
276718.0,461921.0,213627.0,363358.0
276737.0,461990.0,213613.0,363367.0
276780.0,461979.0,213603.0,363295.0
276770.0,462072.0,213700.0,363284.0
276816.0,462155.0,213733.0,363348.0
276869.0,462244.0,213814.0,363330.0
276896.0,462327.0,213923.0,363443.0
276956.0,462468.0,213999.0,363456.0
276994.0,462534.0,214109.0,363482.0
277045.0,462623.0,214216.0,363649.0
277093.0,462719.0,214276.0,363682.0
277114.0,462755.0,211860.0,361708.0
275231.0,459046.0,211927.0,361789.0
275348.0,459224.0,212026.0,361913.0
275427.0,459385.0,212115.0,361957.0
275535.0,459616.0,212196.0,362105.0
275615.0,459793.0,212293.0,362202.0
275674.0,459949.0,212379.0,362293.0
275782.0,460130.0,212466.0,362348.0
275885.0,460248.0,212537.0,362517.0
275958.0,460504.0,212534.0,362517.0
276057.0,460597.0,212582.0,362546.0
276057.0,460703.0,212704.0,362654.0
276184.0,460869.0,212765.0,362697.0
276201.0,461021.0,212834.0,362878.0
276291.0,461174.0,212933.0,362912.0
276380.0,461360.0,212989.0,363033.0
276490.0,461508.0,213067.0,363088.0
276551.0,461742.0,213204.0,363161.0
276627.0,461742.0,213229.0,363183.0
278263.0,465085.0,216006.0,364558.0
278344.0,465329.0,216167.0,364610.0
278435.0,465527.0,216263.0,364720.0
278555.0,465754.0,216376.0,364843.0
278608.0,465898.0,216473.0,364868.0
278704.0,466035.0,216599.0,364996.0
278815.0,466263.0,216628.0,365041.0
278922.0,466431.0,216699.0,365111.0
278967.0,466583.0,216810.0,365176.0
279090.0,466796.0,216856.0,365163.0
279152.0,467004.0,216938.0,365234.0
279275.0,467230.0,217002.0,365278.0
279381.0,467441.0,217082.0,365351.0
279455.0,467636.0,217193.0,365337.0
279528.0,467812.0,217235.0,365451.0
279658.0,468055.0,217301.0,365478.0
279738.0,468191.0,217391.0,365642.0
279805.0,468416.0,217455.0,365687.0
279893.0,468618.0,214388.0,363746.0
277107.0,462852.0,214446.0,363801.0
277157.0,462929.0,214458.0,363769.0
277161.0,462965.0,214508.0,363810.0
277237.0,463056.0,214585.0,363783.0
277310.0,463191.0,214668.0,363809.0
277348.0,463312.0,214745.0,363883.0
277413.0,463362.0,214876.0,363910.0
277450.0,463506.0,214941.0,363980.0
277500.0,463558.0,215051.0,364067.0
277592.0,463687.0,215166.0,364090.0
277643.0,463894.0,215276.0,364225.0
277696.0,463996.0,215379.0,364240.0
277797.0,464154.0,215467.0,364280.0
277850.0,464239.0,215540.0,364302.0
277963.0,464417.0,215672.0,364335.0
278024.0,464632.0,215714.0,364397.0
278125.0,464738.0,215832.0,364428.0
278214.0,464921.0,215927.0,364502.0
280909.0,470795.0,218237.0,366209.0
280962.0,470859.0,218309.0,366210.0
281004.0,470944.0,218286.0,366222.0
281023.0,470977.0,218318.0,366267.0
281032.0,470996.0,218343.0,366260.0
281074.0,471100.0,218380.0,366307.0
281076.0,471091.0,218384.0,366271.0
281114.0,471140.0,218410.0,366311.0
281134.0,471205.0,218411.0,366341.0
281119.0,471218.0,218444.0,366374.0
281146.0,471219.0,218455.0,366394.0
281159.0,471251.0,218509.0,366421.0
281190.0,471354.0,218490.0,366411.0
281218.0,471387.0,218506.0,366431.0
281240.0,471480.0,218554.0,366463.0
281306.0,471460.0,218565.0,366457.0
281306.0,471541.0,218579.0,366486.0
281315.0,471708.0,218598.0,366510.0
281335.0,471756.0,217582.0,365706.0
279971.0,468817.0,217598.0,365808.0
280082.0,469037.0,217636.0,365828.0
280156.0,469205.0,217674.0,365833.0
280164.0,469267.0,217725.0,365828.0
280316.0,469455.0,217740.0,365876.0
280365.0,469647.0,217829.0,365978.0
280445.0,469854.0,217869.0,365940.0
280555.0,469996.0,217923.0,365956.0
280576.0,470127.0,217940.0,366010.0
280629.0,470222.0,218000.0,365988.0
280650.0,470320.0,218006.0,366027.0
280725.0,470313.0,218018.0,366050.0
280705.0,470449.0,218055.0,366047.0
280801.0,470425.0,218088.0,366097.0
280795.0,470514.0,218126.0,366184.0
280800.0,470626.0,218187.0,366100.0
280866.0,470668.0,218206.0,366196.0
280913.0,470693.0,218219.0,366223.0
281844.0,472812.0,218848.0,366875.0
281917.0,472876.0,218857.0,366808.0
281959.0,472982.0,218860.0,366815.0
281949.0,473006.0,218858.0,366810.0
281968.0,473165.0,218862.0,366834.0
282019.0,473221.0,218878.0,366826.0
282093.0,473282.0,218882.0,366841.0
282087.0,473321.0,218892.0,366865.0
282122.0,473397.0,218910.0,366905.0
282155.0,473448.0,218906.0,366882.0
282189.0,473510.0,218927.0,366915.0
282240.0,473590.0,218941.0,366954.0
282224.0,473652.0,218950.0,366911.0
282248.0,473680.0,218914.0,366933.0
282303.0,473788.0,218924.0,366956.0
282332.0,473839.0,218935.0,366887.0
282349.0,473861.0,218958.0,366942.0
282407.0,473963.0,218953.0,366902.0
282420.0,474035.0,218609.0,366491.0
281390.0,471745.0,218593.0,366525.0
281412.0,471819.0,218602.0,366567.0
281461.0,471849.0,218647.0,366528.0
281454.0,471906.0,218624.0,366552.0
281500.0,471966.0,218648.0,366547.0
281485.0,472051.0,218649.0,366574.0
281512.0,472070.0,218711.0,366567.0
281552.0,472101.0,218686.0,366612.0
281580.0,472157.0,218720.0,366690.0
281567.0,472233.0,218736.0,366678.0
281603.0,472219.0,218728.0,366719.0
281639.0,472307.0,218746.0,366677.0
281657.0,472350.0,218775.0,366685.0
281681.0,472368.0,218796.0,366720.0
281703.0,472423.0,218789.0,366741.0
281747.0,472532.0,218809.0,366730.0
281777.0,472609.0,218802.0,366750.0
281849.0,472694.0,218829.0,366792.0
282781.0,474724.0,219083.0,366901.0
282786.0,474767.0,219068.0,366878.0
282754.0,474735.0,219033.0,366918.0
282758.0,474735.0,219088.0,366939.0
282729.0,474669.0,219102.0,366876.0
282760.0,474637.0,219040.0,366887.0
282727.0,474645.0,219059.0,366903.0
282746.0,474646.0,219057.0,366912.0
282701.0,474614.0,219068.0,366865.0
282712.0,474561.0,219051.0,366869.0
282711.0,474634.0,219077.0,366919.0
282758.0,474601.0,219116.0,366911.0
282736.0,474658.0,219118.0,366958.0
282774.0,474725.0,219138.0,366966.0
282826.0,474797.0,219147.0,367051.0
282860.0,474887.0,219171.0,367072.0
282892.0,474959.0,219193.0,367095.0
282934.0,475125.0,219222.0,367077.0
282993.0,475264.0,218967.0,366894.0
282506.0,474101.0,218954.0,366954.0
282529.0,474268.0,218972.0,366935.0
282560.0,474411.0,218974.0,367001.0
282636.0,474511.0,219000.0,366969.0
282632.0,474567.0,218980.0,366878.0
282686.0,474624.0,218988.0,366905.0
282722.0,474693.0,218980.0,366851.0
282663.0,474680.0,218984.0,366862.0
282703.0,474678.0,218986.0,366883.0
282697.0,474615.0,219013.0,366747.0
282708.0,474641.0,218998.0,366862.0
282730.0,474705.0,218998.0,366925.0
282744.0,474751.0,219041.0,366873.0
282736.0,474739.0,219041.0,366880.0
282758.0,474687.0,219008.0,366885.0
282766.0,474748.0,219046.0,366861.0
282773.0,474731.0,219045.0,366870.0
282740.0,474726.0,219049.0,366914.0
