281683.0,471107.0,220478.0,370795.0
281688.0,471121.0,220553.0,370829.0
281724.0,471225.0,220541.0,370818.0
282274.0,472023.0,220557.0,370892.0
282264.0,472046.0,220539.0,370878.0
282285.0,472038.0,220580.0,370888.0
282266.0,472025.0,220547.0,370902.0
282292.0,472054.0,220563.0,370902.0
282309.0,472086.0,220551.0,370942.0
282265.0,472067.0,220532.0,370931.0
282302.0,472051.0,220557.0,370884.0
282322.0,472090.0,220565.0,370908.0
282317.0,472106.0,220561.0,370927.0
282350.0,472147.0,220549.0,370915.0
282339.0,472083.0,220573.0,370984.0
282374.0,472159.0,220544.0,371001.0
282341.0,472201.0,220552.0,370933.0
282386.0,472222.0,220589.0,370951.0
282394.0,472171.0,220562.0,370922.0
282408.0,472226.0,220540.0,370980.0
282407.0,472239.0,220565.0,370953.0
282417.0,472234.0,220592.0,370924.0
282163.0,471993.0,220564.0,370877.0
282155.0,471959.0,220559.0,370906.0
282185.0,471954.0,220577.0,370907.0
282201.0,472041.0,220559.0,370864.0
282185.0,471992.0,220551.0,370914.0
282164.0,471941.0,220586.0,370915.0
282216.0,471953.0,220548.0,370945.0
282210.0,471987.0,220549.0,370931.0
282200.0,471962.0,220532.0,370885.0
282193.0,471988.0,220567.0,370903.0
282233.0,471998.0,220565.0,370887.0
282213.0,472031.0,220565.0,370886.0
282214.0,472047.0,220576.0,370863.0
282226.0,472062.0,220562.0,370909.0
282242.0,472057.0,220559.0,370936.0
282248.0,472027.0,220603.0,370879.0
282251.0,472038.0,220580.0,370910.0
282272.0,472042.0,220579.0,370860.0
282700.0,472766.0,220612.0,371142.0
282710.0,472858.0,220617.0,371105.0
282726.0,472901.0,220618.0,371076.0
282735.0,472965.0,220652.0,371121.0
282782.0,472954.0,220607.0,371165.0
282825.0,473024.0,220647.0,371141.0
282821.0,473097.0,220590.0,371167.0
282843.0,473120.0,220616.0,371181.0
282874.0,473163.0,220627.0,371164.0
282905.0,473239.0,220629.0,371160.0
282927.0,473266.0,220647.0,371201.0
282936.0,473289.0,220635.0,371147.0
282958.0,473352.0,220623.0,371203.0
282971.0,473382.0,220623.0,371195.0
282998.0,473466.0,220655.0,371136.0
283049.0,473501.0,220638.0,371114.0
283014.0,473460.0,220614.0,371181.0
283056.0,473484.0,220651.0,371140.0
283024.0,473487.0,220545.0,370912.0
282418.0,472254.0,220559.0,370930.0
282410.0,472226.0,220546.0,370959.0
282442.0,472229.0,220572.0,370963.0
282472.0,472311.0,220593.0,370938.0
282467.0,472275.0,220574.0,370976.0
282364.0,472295.0,220606.0,370987.0
282458.0,472340.0,220534.0,370964.0
282503.0,472452.0,220548.0,371005.0
282475.0,472476.0,220560.0,371018.0
282535.0,472474.0,220580.0,371088.0
282514.0,472492.0,220608.0,371012.0
282544.0,472508.0,220594.0,371028.0
282555.0,472539.0,220565.0,371043.0
282604.0,472602.0,220589.0,371024.0
282636.0,472641.0,220601.0,371046.0
282631.0,472660.0,220593.0,371089.0
282679.0,472760.0,220595.0,371126.0
282693.0,472695.0,220639.0,371084.0
283121.0,473606.0,220683.0,371212.0
283149.0,473555.0,220679.0,371195.0
283182.0,473612.0,220648.0,371223.0
283162.0,473564.0,220643.0,371188.0
283176.0,473626.0,220667.0,371168.0
283169.0,473596.0,220633.0,371164.0
283168.0,473651.0,220667.0,371199.0
283187.0,473672.0,220654.0,371223.0
283198.0,473683.0,220693.0,371214.0
283231.0,473719.0,220673.0,371241.0
283226.0,473744.0,220674.0,371213.0
283260.0,473728.0,220689.0,371252.0
283335.0,473780.0,220685.0,371282.0
283321.0,473828.0,220683.0,371243.0
283313.0,473919.0,220673.0,371268.0
283362.0,473923.0,220679.0,371302.0
283347.0,473903.0,220653.0,371300.0
283357.0,474023.0,220685.0,371319.0
283371.0,474040.0,220625.0,371132.0
283056.0,473524.0,220652.0,371168.0
283052.0,473487.0,220669.0,371193.0
283064.0,473480.0,220651.0,371092.0
283080.0,473460.0,220661.0,371193.0
283059.0,473447.0,220645.0,371174.0
283065.0,473506.0,220659.0,371147.0
283072.0,473416.0,220640.0,371142.0
283082.0,473462.0,220672.0,371230.0
283086.0,473515.0,220661.0,371165.0
283078.0,473533.0,220655.0,371215.0
283092.0,473490.0,220644.0,371160.0
283102.0,473566.0,220684.0,371122.0
283110.0,473504.0,220675.0,371180.0
283117.0,473522.0,220647.0,371178.0
283113.0,473511.0,220667.0,371175.0
283125.0,473517.0,220654.0,371188.0
283110.0,473531.0,220655.0,371231.0
283132.0,473507.0,220662.0,371202.0
283733.0,474835.0,220711.0,371429.0
283783.0,474892.0,220701.0,371369.0
283768.0,474949.0,220706.0,371385.0
283788.0,474984.0,220724.0,371380.0
283799.0,475015.0,220707.0,371459.0
283823.0,475120.0,220724.0,371409.0
283830.0,475105.0,220735.0,371418.0
283877.0,475192.0,220714.0,371443.0
283899.0,475264.0,220753.0,371415.0
283905.0,475266.0,220736.0,371394.0
283956.0,475360.0,220735.0,371417.0
283968.0,475435.0,220720.0,371453.0
284001.0,475454.0,220758.0,371444.0
284040.0,475514.0,220754.0,371476.0
284073.0,475524.0,220734.0,371450.0
284034.0,475552.0,220746.0,371422.0
284084.0,475582.0,220734.0,371434.0
284070.0,475618.0,220725.0,371448.0
284101.0,475578.0,220645.0,371284.0
283401.0,474135.0,220664.0,371305.0
283440.0,474178.0,220663.0,371351.0
283465.0,474182.0,220686.0,371307.0
283462.0,474208.0,220671.0,371357.0
283469.0,474280.0,220675.0,371288.0
283470.0,474254.0,220706.0,371301.0
283504.0,474306.0,220714.0,371339.0
283533.0,474383.0,220666.0,371355.0
283536.0,474425.0,220695.0,371361.0
283560.0,474471.0,220710.0,371315.0
283573.0,474475.0,220696.0,371438.0
283589.0,474544.0,220714.0,371351.0
283619.0,474613.0,220733.0,371369.0
283665.0,474606.0,220704.0,371336.0
283667.0,474650.0,220737.0,371390.0
283672.0,474698.0,220694.0,371367.0
283705.0,474747.0,220726.0,371394.0
283712.0,474840.0,220727.0,371386.0
