272800.0,450951.0,212754.0,362252.0
272764.0,450942.0,212756.0,362228.0
272796.0,450961.0,212794.0,362211.0
272774.0,450938.0,212779.0,362202.0
272768.0,450970.0,212775.0,362181.0
272773.0,451014.0,212783.0,362206.0
272802.0,451052.0,212811.0,362176.0
272853.0,451088.0,212797.0,362245.0
272846.0,451127.0,212815.0,362220.0
272834.0,451143.0,212816.0,362222.0
272888.0,451180.0,212821.0,362266.0
272894.0,451341.0,212818.0,362230.0
272921.0,451289.0,212775.0,362234.0
272920.0,451345.0,212750.0,362397.0
272766.0,451054.0,212780.0,362349.0
272800.0,451085.0,212820.0,362358.0
272788.0,451083.0,212829.0,362368.0
272838.0,451134.0,212815.0,362368.0
272822.0,451061.0,212807.0,362337.0
272815.0,450968.0,212836.0,362285.0
272777.0,450963.0,212823.0,362293.0
272750.0,450937.0,212840.0,362298.0
272761.0,450891.0,212830.0,362333.0
272733.0,450868.0,212826.0,362291.0
272732.0,450862.0,212802.0,362278.0
272727.0,450836.0,212803.0,362307.0
272754.0,450833.0,212827.0,362237.0
272722.0,450863.0,212818.0,362237.0
272740.0,450902.0,212768.0,362256.0
272757.0,450863.0,212792.0,362251.0
272750.0,450901.0,212811.0,362262.0
272735.0,450905.0,212798.0,362243.0
273670.0,452687.0,212810.0,362192.0
273681.0,452840.0,212817.0,362163.0
273750.0,452856.0,212828.0,362206.0
273814.0,452963.0,212830.0,362166.0
273811.0,453095.0,212877.0,362127.0
273872.0,453093.0,212883.0,362180.0
273881.0,453079.0,212891.0,362219.0
273847.0,453047.0,212906.0,362201.0
273816.0,453026.0,212906.0,362147.0
273825.0,452905.0,212918.0,362143.0
273806.0,452869.0,212911.0,362160.0
273768.0,452827.0,212918.0,362146.0
273760.0,452828.0,212917.0,362175.0
273738.0,452879.0,212906.0,362154.0
273751.0,452867.0,212933.0,362125.0
273769.0,452812.0,212910.0,362128.0
273763.0,452900.0,212900.0,362125.0
273781.0,452986.0,212936.0,362114.0
273786.0,452939.0,212817.0,362219.0
273010.0,451381.0,212810.0,362204.0
273032.0,451424.0,212829.0,362212.0
273017.0,451505.0,212877.0,362242.0
273107.0,451524.0,212815.0,362159.0
273125.0,451597.0,212798.0,362218.0
273138.0,451637.0,212814.0,362226.0
273169.0,451780.0,212820.0,362234.0
273202.0,451821.0,212798.0,362185.0
273263.0,451833.0,212773.0,362220.0
273248.0,451928.0,212784.0,362201.0
273321.0,452049.0,212785.0,362169.0
273339.0,452099.0,212800.0,362184.0
273386.0,452162.0,212798.0,362173.0
273434.0,452239.0,212787.0,362169.0
273471.0,452346.0,212833.0,362214.0
273552.0,452482.0,212807.0,362219.0
273578.0,452513.0,212814.0,362180.0
273622.0,452569.0,212816.0,362142.0
