288535.0,485248.0,223129.0,370599.0
288564.0,485316.0,223104.0,370697.0
288575.0,485418.0,223079.0,370710.0
288639.0,485520.0,223092.0,370679.0
288654.0,485636.0,223104.0,370699.0
288694.0,485703.0,223104.0,370711.0
288744.0,485748.0,223102.0,370700.0
288791.0,485876.0,223110.0,370591.0
287529.0,483139.0,223103.0,370559.0
287560.0,483135.0,223070.0,370565.0
287606.0,483253.0,223083.0,370521.0
287633.0,483300.0,223081.0,370470.0
287633.0,483319.0,223071.0,370528.0
287654.0,483385.0,223078.0,370550.0
287718.0,483459.0,223091.0,370461.0
287723.0,483471.0,223062.0,370500.0
287796.0,483607.0,223076.0,370479.0
287824.0,483618.0,223093.0,370495.0
287849.0,483750.0,223075.0,370529.0
287889.0,483829.0,223080.0,370506.0
287906.0,483897.0,223084.0,370509.0
287952.0,483983.0,223100.0,370493.0
287999.0,484023.0,223092.0,370522.0
288015.0,484132.0,223064.0,370547.0
288079.0,484208.0,223074.0,370542.0
288076.0,484216.0,223108.0,370560.0
289415.0,487409.0,223177.0,370949.0
289468.0,487432.0,223179.0,370933.0
289494.0,487601.0,223175.0,370968.0
289528.0,487646.0,223160.0,370935.0
289548.0,487709.0,223185.0,370921.0
289574.0,487850.0,223130.0,370959.0
289591.0,487888.0,223200.0,370872.0
289616.0,487847.0,223150.0,370856.0
289631.0,487872.0,223141.0,370869.0
289620.0,487904.0,223131.0,370939.0
289627.0,487913.0,223134.0,370861.0
289683.0,487971.0,223159.0,370837.0
289683.0,487997.0,223178.0,370885.0
289720.0,488013.0,223141.0,370886.0
289724.0,488062.0,223168.0,370869.0
289766.0,488190.0,223157.0,370880.0
289788.0,488255.0,223181.0,370949.0
289840.0,488324.0,223172.0,370927.0
289842.0,488380.0,223106.0,370696.0
288797.0,485916.0,223123.0,370722.0
288810.0,485991.0,223098.0,370674.0
288886.0,486039.0,223070.0,370670.0
288912.0,486124.0,223085.0,370768.0
288901.0,486218.0,223077.0,370759.0
288961.0,486314.0,223092.0,370695.0
288995.0,486334.0,223105.0,370718.0
289021.0,486425.0,223123.0,370759.0
289047.0,486503.0,223100.0,370826.0
289112.0,486566.0,223133.0,370742.0
289095.0,486645.0,223125.0,370769.0
289131.0,486813.0,223117.0,370790.0
289204.0,486905.0,223103.0,370833.0
289204.0,486973.0,223124.0,370850.0
289259.0,487031.0,223170.0,370868.0
289298.0,487095.0,223132.0,370902.0
289309.0,487238.0,223142.0,370907.0
289375.0,487313.0,223166.0,370906.0
