282627.0,471660.0,211076.0,363342.0
282496.0,471318.0,211044.0,363241.0
282349.0,471219.0,211048.0,363344.0
282241.0,471021.0,210995.0,363297.0
282064.0,470747.0,210998.0,363337.0
281953.0,470474.0,210977.0,363287.0
281821.0,470132.0,210911.0,363246.0
281697.0,469836.0,210902.0,363287.0
275458.0,457006.0,210246.0,362917.0
275215.0,456599.0,210250.0,362941.0
275004.0,456196.0,210212.0,362929.0
274821.0,455853.0,210200.0,362914.0
274664.0,455443.0,210232.0,362882.0
274493.0,455120.0,210227.0,362915.0
274562.0,454790.0,210230.0,362914.0
274420.0,454681.0,210231.0,362916.0
274284.0,454394.0,210212.0,362939.0
274137.0,454108.0,210196.0,362897.0
273978.0,453836.0,210195.0,362911.0
273879.0,453559.0,210180.0,362876.0
273744.0,453341.0,210162.0,362853.0
273608.0,453191.0,210147.0,362892.0
273532.0,452875.0,210189.0,362840.0
273454.0,452773.0,210131.0,362820.0
273325.0,452461.0,210157.0,362885.0
273264.0,452402.0,210123.0,362854.0
273147.0,452159.0,210637.0,363262.0
279478.0,465233.0,210586.0,363219.0
279290.0,464801.0,210587.0,363180.0
279032.0,464341.0,210545.0,363142.0
278792.0,463846.0,210522.0,363143.0
278428.0,463300.0,210521.0,363096.0
278225.0,462739.0,210493.0,363094.0
277978.0,462227.0,210457.0,363032.0
277747.0,461721.0,210443.0,363028.0
277502.0,461274.0,210424.0,363051.0
277279.0,460815.0,210405.0,363011.0
277040.0,460331.0,210410.0,363012.0
276840.0,459893.0,210395.0,363000.0
276662.0,459499.0,210356.0,363008.0
276449.0,459074.0,210356.0,362988.0
276288.0,458690.0,210316.0,362991.0
276074.0,458305.0,210338.0,362955.0
275853.0,457925.0,210278.0,362939.0
275649.0,457481.0,210268.0,362950.0
272085.0,450155.0,210316.0,362970.0
272059.0,450149.0,210325.0,362980.0
272059.0,450020.0,210327.0,362979.0
271973.0,449847.0,210324.0,362967.0
271820.0,449616.0,210309.0,363010.0
271668.0,449292.0,210288.0,362932.0
271463.0,448939.0,210302.0,362911.0
271261.0,448434.0,210257.0,362876.0
271060.0,448116.0,210322.0,362890.0
270889.0,447711.0,210267.0,362811.0
270722.0,447400.0,210299.0,362841.0
270539.0,447100.0,210279.0,362816.0
270397.0,446805.0,210307.0,362780.0
270264.0,446560.0,210280.0,362680.0
270217.0,446426.0,210281.0,362590.0
270111.0,446254.0,210238.0,362555.0
270068.0,446203.0,210268.0,362504.0
270012.0,446160.0,210299.0,362523.0
269970.0,446027.0,210120.0,362847.0
273058.0,451964.0,210154.0,362837.0
272919.0,451820.0,210120.0,362831.0
272855.0,451635.0,210134.0,362891.0
272776.0,451437.0,210154.0,362800.0
272701.0,451346.0,210137.0,362809.0
272644.0,451223.0,210145.0,362854.0
272580.0,451087.0,210122.0,362863.0
272511.0,450973.0,210164.0,362859.0
272428.0,450911.0,210166.0,362876.0
272395.0,450773.0,210200.0,362854.0
272348.0,450728.0,210155.0,362887.0
272323.0,450621.0,210216.0,362907.0
272290.0,450525.0,210188.0,362895.0
272237.0,450476.0,210215.0,362950.0
272188.0,450349.0,210230.0,362884.0
272176.0,450345.0,210213.0,362971.0
272160.0,450254.0,210241.0,362941.0
272106.0,450215.0,210276.0,362949.0
269447.0,445309.0,210740.0,362644.0
269447.0,445357.0,210714.0,362657.0
269452.0,445387.0,210743.0,362600.0
269494.0,445455.0,210758.0,362690.0
269525.0,445456.0,210810.0,362663.0
269550.0,445515.0,210811.0,362682.0
269604.0,445605.0,210876.0,362731.0
269601.0,445644.0,210914.0,362790.0
269638.0,445770.0,210922.0,362763.0
269667.0,445778.0,210903.0,362827.0
269681.0,445871.0,210971.0,362852.0
269707.0,445842.0,211019.0,362839.0
269743.0,445915.0,211003.0,362875.0
269726.0,446026.0,211060.0,362936.0
269781.0,446042.0,211099.0,362960.0
269814.0,446086.0,211214.0,363002.0
269838.0,446107.0,211148.0,363067.0
269849.0,446197.0,211162.0,363038.0
269885.0,446245.0,210320.0,362482.0
269920.0,445892.0,210327.0,362495.0
269813.0,445801.0,210335.0,362519.0
269736.0,445618.0,210363.0,362515.0
269620.0,445430.0,210370.0,362494.0
269517.0,445308.0,210417.0,362450.0
269476.0,445161.0,210372.0,362458.0
269440.0,445093.0,210392.0,362396.0
269357.0,445055.0,210415.0,362401.0
269360.0,445026.0,210435.0,362446.0
269368.0,445024.0,210451.0,362405.0
269368.0,445061.0,210496.0,362444.0
269365.0,445097.0,210545.0,362406.0
269373.0,445110.0,210514.0,362461.0
269372.0,445135.0,210577.0,362509.0
269421.0,445203.0,210619.0,362576.0
269427.0,445216.0,210641.0,362547.0
269446.0,445226.0,210689.0,362600.0
269447.0,445249.0,210688.0,362609.0
268349.0,443156.0,211415.0,362967.0
268257.0,443013.0,211384.0,362969.0
268167.0,442869.0,211415.0,362979.0
268083.0,442738.0,211415.0,362930.0
268004.0,442671.0,211415.0,362884.0
267993.0,442610.0,211426.0,362814.0
267967.0,442600.0,211415.0,362804.0
268008.0,442621.0,211473.0,362788.0
267993.0,442664.0,211486.0,362767.0
268040.0,442763.0,211571.0,362809.0
268084.0,442808.0,211636.0,362826.0
268119.0,442906.0,211704.0,362828.0
268194.0,442995.0,211773.0,362964.0
268201.0,443102.0,211813.0,363001.0
268284.0,443182.0,211896.0,363093.0
268321.0,443232.0,211954.0,363139.0
268351.0,443281.0,211976.0,363207.0
268318.0,443314.0,212006.0,363190.0
268346.0,443334.0,211196.0,363063.0
269889.0,446244.0,211236.0,363146.0
269900.0,446237.0,211243.0,363111.0
269871.0,446200.0,211219.0,363095.0
269796.0,446072.0,211292.0,363127.0
269708.0,445783.0,211275.0,363019.0
269541.0,445560.0,211319.0,363021.0
269448.0,445272.0,211294.0,363016.0
269246.0,445010.0,211289.0,363023.0
269133.0,444739.0,211299.0,362959.0
269001.0,444471.0,211334.0,362882.0
268901.0,444280.0,211350.0,362928.0
268815.0,444072.0,211346.0,362977.0
268738.0,443926.0,211359.0,362941.0
268662.0,443768.0,211389.0,362939.0
268603.0,443739.0,211381.0,363022.0
268501.0,443557.0,211390.0,362907.0
268479.0,443438.0,211417.0,362954.0
268402.0,443300.0,211388.0,362936.0
268772.0,443894.0,208744.0,361777.0
268805.0,443948.0,208707.0,361744.0
268816.0,444086.0,208632.0,361658.0
268835.0,444121.0,208545.0,361670.0
268875.0,444096.0,208482.0,361619.0
268821.0,444040.0,208424.0,361585.0
268752.0,443838.0,208363.0,361477.0
268680.0,443603.0,208305.0,361424.0
268528.0,443457.0,208217.0,361379.0
268434.0,443124.0,208205.0,361351.0
268317.0,442906.0,208124.0,361144.0
268226.0,442635.0,208035.0,361178.0
268129.0,442490.0,207979.0,361118.0
268030.0,442196.0,207891.0,360968.0
267974.0,442126.0,207853.0,360992.0
267840.0,441990.0,207782.0,360966.0
267781.0,441825.0,207742.0,360873.0
267714.0,441632.0,207682.0,360851.0
267622.0,441492.0,212043.0,363282.0
268364.0,443322.0,212036.0,363296.0
268375.0,443334.0,212057.0,363308.0
268347.0,443285.0,212035.0,363333.0
268384.0,443291.0,212021.0,363312.0
268389.0,443270.0,211788.0,363201.0
268392.0,443282.0,211425.0,362733.0
268379.0,443253.0,211014.0,362414.0
268374.0,443224.0,210668.0,362144.0
268401.0,443255.0,210362.0,362049.0
268419.0,443315.0,210076.0,361946.0
268450.0,443418.0,209787.0,361869.0
268450.0,443400.0,209566.0,361824.0
268526.0,443437.0,209387.0,361826.0
268560.0,443558.0,209237.0,361787.0
268593.0,443581.0,209115.0,361860.0
268647.0,443679.0,208986.0,361785.0
268677.0,443697.0,208925.0,361791.0
268711.0,443762.0,208789.0,361742.0
