265904.0,444099.0,215690.0,365455.0
265938.0,444067.0,215705.0,365529.0
265961.0,444078.0,215710.0,365571.0
265935.0,444181.0,215701.0,365566.0
265979.0,444158.0,215696.0,365571.0
266790.0,445782.0,215772.0,365408.0
266766.0,445734.0,215814.0,365488.0
266711.0,445677.0,215815.0,365466.0
266709.0,445645.0,215816.0,365456.0
266716.0,445641.0,215800.0,365462.0
266747.0,445646.0,215804.0,365408.0
266720.0,445608.0,215822.0,365432.0
266701.0,445702.0,215792.0,365445.0
266716.0,445660.0,215802.0,365470.0
266707.0,445627.0,215797.0,365472.0
266686.0,445614.0,215804.0,365436.0
266672.0,445607.0,215800.0,365464.0
266648.0,445535.0,215840.0,365433.0
266621.0,445503.0,215824.0,365473.0
266638.0,445551.0,215837.0,365415.0
266627.0,445499.0,215836.0,365461.0
266658.0,445613.0,215832.0,365469.0
266645.0,445608.0,215866.0,365473.0
266659.0,445632.0,215775.0,365599.0
266641.0,445538.0,215794.0,365620.0
266730.0,445687.0,215787.0,365578.0
266738.0,445766.0,215769.0,365578.0
266824.0,445957.0,215807.0,365571.0
266848.0,445946.0,215806.0,365628.0
266931.0,446098.0,215795.0,365599.0
266920.0,446194.0,215786.0,365647.0
267018.0,446328.0,215825.0,365637.0
267063.0,446446.0,215821.0,365698.0
267118.0,446483.0,215813.0,365643.0
267146.0,446558.0,215812.0,365635.0
267104.0,446497.0,215795.0,365580.0
267099.0,446437.0,215760.0,365550.0
267063.0,446356.0,215756.0,365517.0
266991.0,446196.0,215791.0,365463.0
266921.0,446077.0,215799.0,365514.0
266862.0,445974.0,215775.0,365457.0
266810.0,445827.0,215775.0,365430.0
267294.0,446905.0,215878.0,365517.0
267329.0,446982.0,215867.0,365499.0
267351.0,447076.0,215892.0,365520.0
267408.0,447169.0,215876.0,365512.0
267446.0,447299.0,215900.0,365548.0
267505.0,447336.0,215898.0,365492.0
267544.0,447462.0,215919.0,365549.0
267592.0,447564.0,215904.0,365481.0
267599.0,447661.0,215906.0,365525.0
267684.0,447770.0,215919.0,365461.0
267694.0,447843.0,215900.0,365511.0
267736.0,447860.0,215882.0,365531.0
267722.0,447801.0,215873.0,365471.0
267697.0,447743.0,215888.0,365425.0
267614.0,447625.0,215870.0,365380.0
267574.0,447551.0,215866.0,365383.0
267476.0,447403.0,215874.0,365389.0
267439.0,447185.0,215853.0,365365.0
267396.0,447172.0,215850.0,365461.0
266695.0,445666.0,215845.0,365443.0
266733.0,445820.0,215877.0,365512.0
266787.0,445724.0,215826.0,365464.0
266763.0,445844.0,215838.0,365442.0
266783.0,445896.0,215854.0,365447.0
266803.0,445952.0,215865.0,365475.0
266846.0,446001.0,215871.0,365485.0
266874.0,446085.0,215886.0,365488.0
266891.0,446201.0,215842.0,365514.0
266952.0,446262.0,215853.0,365464.0
266977.0,446270.0,215862.0,365489.0
266972.0,446374.0,215897.0,365561.0
267049.0,446452.0,215890.0,365519.0
267080.0,446501.0,215886.0,365527.0
267106.0,446602.0,215894.0,365520.0
267128.0,446667.0,215880.0,365498.0
267209.0,446722.0,215917.0,365529.0
267253.0,446783.0,215868.0,365496.0
267177.0,446891.0,215866.0,365308.0
267223.0,447005.0,215886.0,365322.0
267227.0,447015.0,215890.0,365350.0
267237.0,447062.0,215897.0,365312.0
267280.0,447092.0,215892.0,365323.0
267311.0,447180.0,215904.0,365326.0
267332.0,447235.0,215920.0,365310.0
267370.0,447323.0,215909.0,365298.0
267391.0,447310.0,215862.0,365307.0
267427.0,447408.0,215885.0,365294.0
267438.0,447469.0,215872.0,365282.0
267463.0,447481.0,215914.0,365307.0
267522.0,447612.0,215894.0,365336.0
267560.0,447666.0,215902.0,365290.0
267590.0,447718.0,215925.0,365298.0
267614.0,447824.0,215922.0,365345.0
267656.0,447927.0,215908.0,365310.0
267699.0,448013.0,215900.0,365331.0
267719.0,447995.0,215888.0,365336.0
267363.0,447092.0,215884.0,365365.0
267297.0,447092.0,215867.0,365370.0
267343.0,447007.0,215882.0,365365.0
267279.0,447022.0,215887.0,365368.0
267284.0,446998.0,215850.0,365349.0
267289.0,446986.0,215861.0,365355.0
267280.0,446958.0,215864.0,365352.0
267251.0,446976.0,215843.0,365290.0
267260.0,446966.0,215849.0,365314.0
267223.0,446959.0,215846.0,365311.0
267197.0,446880.0,215838.0,365295.0
267194.0,446840.0,215842.0,365235.0
267187.0,446800.0,215848.0,365331.0
267160.0,446836.0,215864.0,365240.0
267188.0,446781.0,215847.0,365237.0
267183.0,446791.0,215854.0,365274.0
267182.0,446809.0,215869.0,365296.0
267154.0,446866.0,215891.0,365276.0
