-0.10072030127048492,-0.9046514630317688,0.4066658616065979,236022160.0,158303344.0,-799142784.0,658426880.0
-0.10438285768032074,-0.8924429416656494,0.392259806394577,466523328.0,-154411376.0,-799155584.0,522288192.0
-0.10340617597103119,-0.9036747813224792,0.4047124981880188,628525952.0,-444398656.0,-681593152.0,309543712.0
-0.11292882263660431,-0.9073373079299927,0.39775362610816956,697981376.0,-669148416.0,-464064704.0,51262696.0
-0.11414967477321625,-0.9064826965332031,0.39189353585243225,662686784.0,-797266496.0,-171299264.0,-220885520.0
-0.10731290280818939,-0.9070931673049927,0.38029545545578003,529833984.0,-803969920.0,140335680.0,-454021696.0
-0.09766817092895508,-0.9066048264503479,0.3888414204120636,319496768.0,-692617600.0,431238784.0,-620610432.0
-0.10035404562950134,-0.9094127416610718,0.3845684230327606,62249224.0,-479740704.0,659008256.0,-696134720.0
-0.10218532383441925,-0.9102673530578613,0.3887193202972412,-204098992.0,-196550704.0,790133184.0,-669568896.0
-0.09779025614261627,-0.9092906713485718,0.38542303442955017,-440620256.0,115398472.0,805445376.0,-544716672.0
-0.0933951884508133,-0.91307532787323,0.3813942074775696,-612535872.0,410347872.0,702677120.0,-339971840.0
-0.0892442911863327,-0.9161274433135986,0.37785375118255615,-695365824.0,649620928.0,491093376.0,-78789328.0
-0.08790135383605957,-0.9153949618339539,0.3813942074775696,-673352128.0,787110592.0,211133728.0,188143232.0
-0.09351727366447449,-0.904407262802124,0.3813942074775696,-552644032.0,809207808.0,-99738208.0,427482304.0
-0.09351727366447449,-0.8983030319213867,0.38981810212135315,-350975840.0,712591616.0,-395998656.0,604264576.0
-0.09363935887813568,-0.9064826965332031,0.38542303442955017,-97710024.0,511570048.0,-634330240.0,692311680.0
-0.09070931375026703,-0.9161274433135986,0.384690523147583,169909200.0,235465664.0,-779698880.0,678732608.0
-0.08900012075901031,-0.9183250069618225,0.38359174132347107,412546048.0,-75177592.0,-810724672.0,565509632.0
-0.08619216084480286,-0.9219875335693359,0.3870101273059845,598128000.0,-381364544.0,-719335424.0,363705952.0
-0.08900012075901031,-0.9227200746536255,0.384812593460083,690746816.0,-624150336.0,-523015552.0,112611792.0
-0.0911976546049118,-0.9267488718032837,0.3907947838306427,682107264.0,-775378944.0,-249841280.0,-154977472.0
-0.09156391024589539,-0.9262605309486389,0.39213770627975464,573495808.0,-812791744.0,59911540.0,-399755232.0
-0.0933951884508133,-0.9276034832000732,0.3945794105529785,380873792.0,-730923584.0,360946848.0,-585939200.0
-0.09559272229671478,-0.9156391024589539,0.39592236280441284,132370584.0,-541775168.0,609024768.0,-686271040.0
-0.09949944913387299,-0.9116103053092957,0.40019533038139343,-142027984.0,-266184688.0,770281024.0,-684516224.0
-0.10499328374862671,-0.9145403504371643,0.39811989665031433,-389034912.0,43004004.0,813593792.0,-581196352.0
-0.10780124366283417,-0.9191795587539673,0.39763155579566956,-578894144.0,345917344.0,737579840.0,-392581600.0
-0.10255157947540283,-0.9276034832000732,0.39543402194976807,-683768448.0,598063232.0,553421440.0,-146380592.0
-0.09510438144207001,-0.9305335283279419,0.39152729511260986,-688344320.0,762475520.0,288120352.0,121331368.0
-0.09473812580108643,-0.9269930124282837,0.38969600200653076,-592036864.0,815015616.0,-19384780.0,371197632.0
-0.09302893280982971,-0.9269930124282837,0.39201563596725464,-408974816.0,747981248.0,-324073824.0,566710976.0
-0.0932731032371521,-0.9234525561332703,0.39396899938583374,-159480096.0,565958784.0,-586400768.0,680670528.0
-0.09290684759616852,-0.9214991927146912,0.3905506134033203,108020272.0,303756384.0,-755815360.0,691178944.0
-0.0933951884508133,-0.9213771224021912,0.39799779653549194,359644800.0,-3026270.0,-814308352.0,600391424.0
-0.09632523357868195,-0.9194237589836121,0.3910389542579651,558499712.0,-309416256.0,-753452800.0,421390560.0
-0.0992552787065506,-0.9185691475868225,0.39152729511260986,675345600.0,-570421248.0,-582099072.0,180582512.0
-0.09681357443332672,-0.9200341701507568,0.3831034004688263,693022656.0,-747807872.0,-325408640.0,-86796832.0
-0.09412769973278046,-0.9274813532829285,0.38981810212135315,609137600.0,-815429888.0,-20941674.0,-341333312.0
-0.09156391024589539,-0.9258942604064941,0.392381876707077,430737824.0,-760749824.0,293533824.0,-549985536.0
-0.09254059195518494,-0.9234525561332703,0.3888414204120636,192474448.0,-594116288.0,557499328.0,-672380480.0
-0.0931510180234909,-0.9185691475868225,0.39213770627975464,-73969264.0,-340283424.0,739582528.0,-696185984.0
-0.09595897793769836,-0.9189354181289673,0.3909168541431427,-329575680.0,-36470580.0,813208320.0,-617789248.0
-0.0973019152879715,-0.9190574884414673,0.3905506134033203,-536784032.0,272693088.0,767532928.0,-448682560.0
-0.09766817092895508,-0.9180808067321777,0.39018434286117554,-665225792.0,541818560.0,609229504.0,-213701152.0
-0.09644731879234314,-0.9157611727714539,0.39164936542510986,-695454016.0,734700864.0,354925952.0,59223160.0
-0.09473812580108643,-0.9206445813179016,0.39360272884368896,-621890880.0,814098368.0,53344400.0,317130048.0
-0.09559272229671478,-0.9191795587539673,0.39164936542510986,-457073504.0,774052608.0,-256033728.0,528483264.0
-0.09803442656993866,-0.9205225110054016,0.3893297612667084,-225177760.0,620459264.0,-527906208.0,662240000.0
-0.09595897793769836,-0.9188133478164673,0.3906726837158203,39787188.0,375815008.0,-722269504.0,698876480.0
-0.09766817092895508,-0.91307532787323,0.39189353585243225,298934688.0,76068208.0,-810624000.0,632978560.0
-0.1012086421251297,-0.9125869870185852,0.3910389542579651,514193120.0,-234851392.0,-780102720.0,474142912.0
-0.10169698297977448,-0.9108777642250061,0.3893297612667084,656183104.0,-517073056.0,-630589312.0,239453120.0
-0.09974361956119537,-0.9140520095825195,0.38578927516937256,697598400.0,-716263488.0,-390639040.0,-25411262.0
-0.09595897793769836,-0.9185691475868225,0.3906726837158203,636777664.0,-810321280.0,-93338688.0,-286536352.0
-0.09644731879234314,-0.9161274433135986,0.38786473870277405,482426464.0,-785529920.0,217716752.0,-505695968.0
-0.09791234135627747,-0.9169820547103882,0.38603344559669495,257309616.0,-645492736.0,496779904.0,-650585984.0
-0.09620314836502075,-0.9168599843978882,0.3866438865661621,-5558116.0,-410753984.0,702913024.0,-700060736.0
-0.09644731879234314,-0.9158833026885986,0.3893297612667084,-267667712.0,-115723272.0,805903296.0,-646841152.0
-0.09791234135627747,-0.91331946849823,0.3870101273059845,-495134976.0,203442192.0,788919616.0,-493943264.0
-0.09705774486064911,-0.9161274433135986,0.38566720485687256,-643959360.0,485347328.0,655026880.0,-271321920.0
-0.09205225110054016,-0.9164937138557434,0.3910389542579651,-698418944.0,696025088.0,424973376.0,-8897684.0
-0.09742400050163269,-0.917470395565033,0.3884751498699188,-650357056.0,804650496.0,132590064.0,254783408.0
-0.10072030127048492,-0.9141740798950195,0.38774263858795166,-506842304.0,795291840.0,-179260112.0,481050016.0
-0.10157489776611328,-0.9153949618339539,0.38627761602401733,-288952192.0,669307584.0,-464849696.0,636686912.0
-0.09815651178359985,-0.9189354181289673,0.38627761602401733,-28658352.0,445153984.0,-682229120.0,698928832.0
-0.09644731879234314,-0.9178366661071777,0.38346967101097107,242107760.0,148437008.0,-800998208.0,656257280.0
-0.09290684759616852,-0.917348325252533,0.37980711460113525,470822272.0,-163850768.0,-798050240.0,517220128.0
-0.09229642152786255,-0.9227200746536255,0.3850567638874054,630476288.0,-452129248.0,-677929024.0,302345056.0
-0.09180808067321777,-0.9183250069618225,0.3810279667377472,697619840.0,-674017024.0,-458362496.0,43045448.0
-0.0933951884508133,-0.9229642152786255,0.38542303442955017,662422656.0,-796989696.0,-171458720.0,-222546800.0
-0.09486021101474762,-0.9235746264457703,0.38627761602401733,529981824.0,-802997312.0,140666080.0,-455465792.0
-0.09742400050163269,-0.9258942604064941,0.39177146553993225,313937312.0,-687215424.0,438406848.0,-624419136.0
-0.09705774486064911,-0.9227200746536255,0.3873763978481293,56169352.0,-471837888.0,664437184.0,-696892160.0
-0.09669148921966553,-0.9244292378425598,0.3909168541431427,-209937456.0,-187137840.0,792984000.0,-667085888.0
-0.10609205067157745,-0.9227200746536255,0.392259806394577,-445155040.0,125113496.0,805158976.0,-539281088.0
-0.10987669229507446,-0.9213771224021912,0.3929923176765442,-614947008.0,418860352.0,699158720.0,-332407552.0
-0.10951043665409088,-0.9189354181289673,0.3928702175617218,-694581504.0,651111680.0,490551648.0,-76750832.0
-0.10780124366283417,-0.9201562404632568,0.3932364881038666,-672380160.0,787767232.0,210014416.0,190113504.0
-0.10853375494480133,-0.9135636687278748,0.39189353585243225,-547375360.0,808014272.0,-108667976.0,434287808.0
-0.10816749930381775,-0.9091686010360718,0.39152729511260986,-344066912.0,707737664.0,-404219744.0,608484416.0
-0.10560370981693268,-0.9114882349967957,0.3927481472492218,-90277832.0,503696864.0,-640490624.0,693420928.0
-0.10291783511638641,-0.9163716435432434,0.39580026268959045,176843424.0,225719984.0,-782838848.0,676654784.0
-0.10401660203933716,-0.9197900295257568,0.38981810212135315,417978976.0,-85360928.0,-810434496.0,560468160.0
-0.10462702810764313,-0.9266268014907837,0.384812593460083,597695552.0,-383904352.0,-719176000.0,362056480.0
-0.10206323862075806,-0.9172261953353882,0.39018434286117554,689927424.0,-626014400.0,-522310144.0,110542928.0
-0.10035404562950134,-0.9169820547103882,0.38554510474205017,679343488.0,-778545856.0,-241817744.0,-163720768.0
-0.09681357443332672,-0.9201562404632568,0.38615554571151733,568262208.0,-811950080.0,68538104.0,-407478944.0
-0.09681357443332672,-0.9212550520896912,0.3849346935749054,373729856.0,-726238272.0,368874848.0,-591402432.0
-0.0973019152879715,-0.9201562404632568,0.3871322274208069,124385472.0,-533950144.0,615056896.0,-688514368.0
-0.09791234135627747,-0.923818826675415,0.38542303442955017,-143240000.0,-263266032.0,771026752.0,-684552768.0
-0.09754608571529388,-0.9278476238250732,0.384690523147583,-389766848.0,46005952.0,813822464.0,-580154944.0
-0.09803442656993866,-0.928091824054718,0.38383591175079346,-582749568.0,355220992.0,734058816.0,-385097536.0
-0.09803442656993866,-0.9228421449661255,0.3844463527202606,-684927936.0,604831296.0,546892544.0,-137414864.0
-0.09656940400600433,-0.923696756362915,0.3871322274208069,-686645312.0,765713344.0,279503136.0,130387264.0
-0.09705774486064911,-0.9230862855911255,0.38578927516937256,-587579328.0,814309504.0,-28948550.0,379122752.0
-0.0973019152879715,-0.9252838492393494,0.38627761602401733,-402324128.0,743441536.0,-333111520.0,572178496.0
-0.10084238648414612,-0.9235746264457703,0.38627761602401733,-158115392.0,563524736.0,-588393792.0,681288192.0
-0.1031620055437088,-0.9221096038818359,0.38151630759239197,109309008.0,300993216.0,-757412096.0,690436864.0
-0.09901110827922821,-0.9188133478164673,0.38237088918685913,366388608.0,-13026304.0,-815243648.0,594885696.0
-0.10047613084316254,-0.9183250069618225,0.38615554571151733,563298752.0,-318254912.0,-750605440.0,413426304.0
-0.10328409075737,-0.9147844910621643,0.38627761602401733,677607616.0,-576867520.0,-575896768.0,171278208.0
-0.1051153689622879,-0.9153949618339539,0.3850567638874054,692446464.0,-750920704.0,-316764544.0,-96009152.0
-0.10462702810764313,-0.9185691475868225,0.3833475708961487,605655488.0,-814860992.0,-11130581.0,-349257152.0
-0.10535953938961029,-0.9180808067321777,0.3832255005836487,429994784.0,-759219968.0,296149152.0,-551277312.0
-0.10206323862075806,-0.9205225110054016,0.3810279667377472,191241200.0,-592235904.0,559888000.0,-672406400.0
-0.10365034639835358,-0.9218654632568359,0.3811500370502472,-82170672.0,-331590240.0,744591296.0,-694118976.0
-0.10206323862075806,-0.9227200746536255,0.38359174132347107,-337172864.0,-27284156.0,814508992.0,-612426880.0
-0.1010865569114685,-0.9207667112350464,0.38188254833221436,-542675136.0,280927200.0,764906752.0,-440933920.0
-0.0991331934928894,-0.9190574884414673,0.3831034004688263,-668589632.0,547959936.0,603111680.0,-204708608.0
-0.09779025614261627,-0.9193016886711121,0.38359174132347107,-696418496.0,734608000.0,352824416.0,61553128.0
-0.10035404562950134,-0.9167378544807434,0.3849346935749054,-622018560.0,813517760.0,50731816.0,318793984.0
-0.09803442656993866,-0.9223538041114807,0.3829813301563263,-456304032.0,773064896.0,-258804096.0,529244000.0
-0.09766817092895508,-0.9252838492393494,0.3832255005836487,-217332400.0,614358080.0,-535990592.0,664052928.0
-0.09803442656993866,-0.9252838492393494,0.38005128502845764,48476760.0,367721888.0,-727439232.0,697269120.0
-0.09803442656993866,-0.9256501197814941,0.3810279667377472,307093312.0,67166280.0,-812079040.0,628197056.0
-0.09766817092895508,-0.9257721900939941,0.3824929893016815,520669664.0,-243254912.0,-777545024.0,466985440.0
-0.09986570477485657,-0.9219875335693359,0.38029545545578003,657848832.0,-518009056.0,-628942400.0,237180336.0
-0.09888902306556702,-0.9258942604064941,0.3812721371650696,698494592.0,-716725312.0,-388048704.0,-27382952.0
-0.10218532383441925,-0.9241850972175598,0.384812593460083,633846272.0,-811120000.0,-82837048.0,-293909504.0
-0.10169698297977448,-0.9227200746536255,0.3827371597290039,476645376.0,-782853696.0,227990000.0,-510775296.0
-0.10328409075737,-0.9252838492393494,0.38383591175079346,249533024.0,-639722752.0,505403360.0,-652669184.0
-0.10426077246665955,-0.9258942604064941,0.38224881887435913,-14201403.0,-402714880.0,708697984.0,-698775872.0
-0.10340617597103119,-0.924062967300415,0.3831034004688263,-275878208.0,-106624160.0,807983744.0,-642344384.0
-0.10206323862075806,-0.9205225110054016,0.38554510474205017,-497104032.0,205086512.0,788655232.0,-491702688.0
-0.10230740904808044,-0.9219875335693359,0.38542303442955017,-645401536.0,486710144.0,653589248.0,-268910176.0
-0.10291783511638641,-0.9228421449661255,0.3826150596141815,-698912960.0,700786496.0,416341696.0,-8075.0
-0.10303992033004761,-0.9195458292961121,0.3831034004688263,-647553728.0,805956672.0,122347232.0,262794000.0
-0.10377243161201477,-0.9206445813179016,0.38578927516937256,-501159360.0,792850816.0,-189626672.0,487021632.0
-0.10242949426174164,-0.9206445813179016,0.38957393169403076,-281208864.0,663362496.0,-473760320.0,639800256.0
-0.10621413588523865,-0.9221096038818359,0.38029545545578003,-19952528.0,436589984.0,-688424576.0,698558656.0
-0.10328409075737,-0.923940896987915,0.37797582149505615,244217920.0,145773856.0,-802026112.0,654815424.0
-0.09815651178359985,-0.9221096038818359,0.3827371597290039,472628384.0,-166391376.0,-797838400.0,515084224.0
-0.10047613084316254,-0.9172261953353882,0.38395801186561584,634506240.0,-460302784.0,-672448256.0,293697280.0
-0.10059821605682373,-0.9244292378425598,0.3832255005836487,698540928.0,-679362816.0,-449761536.0,33806312.0
-0.09949944913387299,-0.9279696941375732,0.38615554571151733,660135680.0,-798656576.0,-161052880.0,-230980656.0
-0.10352826118469238,-0.9210108518600464,0.38578927516937256,524842560.0,-800764928.0,151297488.0,-461894400.0
-0.10816749930381775,-0.9206445813179016,0.3863997161388397,312524384.0,-685436480.0,441457920.0,-624933376.0
-0.10987669229507446,-0.9199120998382568,0.3845684230327606,54291960.0,-469560032.0,666919360.0,-696208192.0
-0.11134171485900879,-0.9211329221725464,0.3813942074775696,-218185184.0,-177627072.0,796242432.0,-663146560.0
-0.10951043665409088,-0.9225979447364807,0.3774874806404114,-452058272.0,134297984.0,804346944.0,-532498720.0
-0.10780124366283417,-0.9261384606361389,0.3790746033191681,-619625600.0,426467168.0,694433984.0,-323840704.0
-0.10694664716720581,-0.9241850972175598,0.37785375118255615,-696331200.0,656083712.0,482720480.0,-67671328.0
-0.10535953938961029,-0.9202783703804016,0.37968501448631287,-670990336.0,789443712.0,200207184.0,198466928.0
-0.10645830631256104,-0.9225979447364807,0.37785375118255615,-547187584.0,807084032.0,-111671224.0,435490624.0
-0.10694664716720581,-0.9212550520896912,0.3793187737464905,-343173888.0,706368448.0,-407129056.0,608640064.0
-0.10596996545791626,-0.9210108518600464,0.3807837963104248,-82217968.0,496274400.0,-647467584.0,693295872.0
-0.10596996545791626,-0.9212550520896912,0.3765107989311218,185007776.0,217045840.0,-786372352.0,673203776.0
-0.1051153689622879,-0.9217433929443359,0.3766328990459442,425095936.0,-93991728.0,-809932992.0,554426752.0
-0.1031620055437088,-0.9205225110054016,0.3784641623497009,602918592.0,-391280384.0,-714672640.0,354335168.0
-0.10560370981693268,-0.9171041250228882,0.38029545545578003,692314944.0,-631188800.0,-514563776.0,102207576.0
-0.1071908175945282,-0.917714536190033,0.3805396258831024,680119552.0,-778493696.0,-238989296.0,-164895728.0
-0.10609205067157745,-0.9196678996086121,0.3812721371650696,568124800.0,-811598848.0,71682856.0,-407829152.0
-0.10596996545791626,-0.9222317337989807,0.3791966736316681,367081792.0,-722337088.0,378401024.0,-594318272.0
-0.10572579503059387,-0.9213771224021912,0.3787083327770233,116260552.0,-527658688.0,622128832.0,-688430848.0
-0.10426077246665955,-0.9194237589836121,0.3784641623497009,-151684288.0,-255538352.0,774634560.0,-681582592.0
-0.10291783511638641,-0.923940896987915,0.38200464844703674,-397308064.0,54034104.0,813453376.0,-574840640.0
-0.10328409075737,-0.9228421449661255,0.3774874806404114,-584689280.0,355735136.0,732980160.0,-383735040.0
-0.10499328374862671,-0.923940896987915,0.38005128502845764,-686300224.0,605235904.0,544973504.0,-136406976.0
-0.1071908175945282,-0.9225979447364807,0.38383591175079346,-687251712.0,765984640.0,276998208.0,130942976.0
-0.10828958451747894,-0.9213771224021912,0.3831034004688263,-583644224.0,814160512.0,-38961104.0,384585024.0
-0.10596996545791626,-0.9200341701507568,0.37760958075523376,-395839232.0,740343168.0,-342156544.0,575372672.0
-0.10023196041584015,-0.9246734380722046,0.38151630759239197,-150033744.0,557884800.0,-595175104.0,681866944.0
-0.10084238648414612,-0.9273592829704285,0.3827371597290039,117772080.0,293542848.0,-760917888.0,688395136.0
-0.10426077246665955,-0.9244292378425598,0.38359174132347107,368232384.0,-13785914.0,-815039616.0,594009088.0
-0.1051153689622879,-0.9241850972175598,0.38395801186561584,564762560.0,-319168800.0,-749625472.0,412501792.0
-0.10596996545791626,-0.9189354181289673,0.38237088918685913,679959168.0,-582969792.0,-569064704.0,163977632.0
-0.10596996545791626,-0.9195458292961121,0.38212671875953674,691659712.0,-754390208.0,-307839328.0,-103241080.0
-0.10596996545791626,-0.9221096038818359,0.3811500370502472,601830976.0,-815171776.0,-1514979.0,-355265568.0
-0.10474911332130432,-0.9257721900939941,0.38151630759239197,423775328.0,-756373056.0,305030336.0,-555150656.0
-0.09901110827922821,-0.932731032371521,0.3793187737464905,183580528.0,-586595456.0,566819136.0,-673677632.0
-0.0973019152879715,-0.9261384606361389,0.37821999192237854,-83537960.0,-330744544.0,745403264.0,-693487488.0
-0.1012086421251297,-0.9288243055343628,0.3832255005836487,-338310112.0,-26319058.0,814597888.0,-611723264.0
-0.10426077246665955,-0.9217433929443359,0.38627761602401733,-547672256.0,288926912.0,761723136.0,-435058336.0
-0.10682456195354462,-0.917592465877533,0.3888414204120636,-671115264.0,554331840.0,596722176.0,-197900640.0
-0.10645830631256104,-0.9155170321464539,0.3874984681606293,-696073088.0,738404480.0,344227104.0,68339824.0
-0.11134171485900879,-0.9147844910621643,0.38798680901527405,-618846400.0,814217344.0,41201820.0,324504448.0
-0.11537052690982819,-0.9171041250228882,0.38823097944259644,-450804384.0,770618688.0,-267880160.0,532995264.0
-0.11854474246501923,-0.9120986461639404,0.38615554571151733,-216678848.0,614047168.0,-537599168.0,663253312.0
-0.11427175998687744,-0.91319739818573,0.3867659568786621,49239388.0,367426560.0,-728457920.0,696307200.0
-0.11183005571365356,-0.9200341701507568,0.3812721371650696,313867072.0,59618652.0,-813217472.0,624124928.0
-0.10584788024425507,-0.9158833026885986,0.38151630759239197,526048576.0,-250245328.0,-775182528.0,461154816.0
-0.10621413588523865,-0.9160053730010986,0.38224881887435913,661080640.0,-523390624.0,-623517056.0,230613472.0
-0.10645830631256104,-0.9136857390403748,0.3849346935749054,699233536.0,-719803712.0,-380438496.0,-33811152.0
-0.10731290280818939,-0.9122207164764404,0.38359174132347107,634816576.0,-810683392.0,-81586024.0,-293369440.0
-0.10792332887649536,-0.9124649167060852,0.3889634907245636,477443584.0,-782630592.0,229132016.0,-509859840.0
-0.11170797049999237,-0.9134415984153748,0.3851788640022278,243714912.0,-635387648.0,512164192.0,-653830912.0
-0.10987669229507446,-0.9128311276435852,0.3831034004688263,-20857110.0,-396994016.0,712905856.0,-697601216.0
-0.1071908175945282,-0.9140520095825195,0.38762056827545166,-282351520.0,-100345928.0,809057344.0,-639183872.0
-0.1090220957994461,-0.9179587364196777,0.38359174132347107,-502415552.0,211091232.0,786681920.0,-486900576.0
-0.11207422614097595,-0.91307532787323,0.38810890913009644,-648783616.0,491537664.0,648909504.0,-263265056.0
-0.10890001058578491,-0.9178366661071777,0.38810890913009644,-699997376.0,699926208.0,415965792.0,-953925.0
-0.1052374541759491,-0.917592465877533,0.3865217864513397,-648595904.0,805585984.0,122045928.0,261497232.0
-0.10694664716720581,-0.9222317337989807,0.38578927516937256,-497425632.0,791444992.0,-196956912.0,490216352.0
-0.10743498802185059,-0.9150286912918091,0.3831034004688263,-276001984.0,660010944.0,-479694784.0,641110720.0
-0.10694664716720581,-0.9169820547103882,0.3813942074775696,-14136024.0,431819968.0,-692136256.0,697997568.0
-0.10609205067157745,-0.9166157841682434,0.38359174132347107,249803120.0,140279344.0,-803108288.0,652578496.0
-0.10609205067157745,-0.9200341701507568,0.3832255005836487,477105152.0,-171851456.0,-796349248.0,511455936.0
-0.10645830631256104,-0.9222317337989807,0.3845684230327606,634454336.0,-458803872.0,-672802752.0,295338144.0
-0.10841166973114014,-0.923696756362915,0.38041752576828003,698693632.0,-678553344.0,-450590880.0,35803692.0
-0.11170797049999237,-0.9201562404632568,0.38237088918685913,658191424.0,-800218624.0,-155035392.0,-235201536.0
-0.11024294793605804,-0.9208887815475464,0.3853009343147278,521037856.0,-800231552.0,157129232.0,-465167616.0
-0.10780124366283417,-0.9249175786972046,0.39006227254867554,307567456.0,-682756544.0,446217792.0,-626942528.0
-0.1091441810131073,-0.9243071675300598,0.3870101273059845,48991100.0,-465184704.0,669864128.0,-696711296.0
-0.10938835144042969,-0.9202783703804016,0.39189353585243225,-216723744.0,-179356112.0,795254208.0,-664345152.0
-0.11036503314971924,-0.9211329221725464,0.3906726837158203,-450632864.0,132820128.0,804067712.0,-534495520.0
-0.11085337400436401,-0.9184470772743225,0.3925039768218994,-621484800.0,431800160.0,691084864.0,-320356736.0
-0.1112196296453476,-0.9205225110054016,0.392259806394577,-696276928.0,660091456.0,477863040.0,-63609216.0
-0.10938835144042969,-0.9211329221725464,0.39177146553993225,-668949184.0,791560064.0,194575632.0,202488400.0
-0.10841166973114014,-0.9190574884414673,0.39409106969833374,-543622720.0,806868544.0,-117190528.0,438891136.0
-0.10816749930381775,-0.9149066209793091,0.39006227254867554,-338552960.0,703883456.0,-411777600.0,610975168.0
-0.10780124366283417,-0.9125869870185852,0.392259806394577,-83828760.0,497647552.0,-645988480.0,693498432.0
-0.10987669229507446,-0.9109998941421509,0.39433524012565613,183140048.0,218416960.0,-785482624.0,674308736.0
-0.11219631135463715,-0.91307532787323,0.39189353585243225,428449760.0,-100228480.0,-809051904.0,552034112.0
-0.10951043665409088,-0.9125869870185852,0.3909168541431427,604636288.0,-396962944.0,-711893568.0,350662784.0
-0.107068732380867,-0.91331946849823,0.38786473870277405,692134144.0,-635489088.0,-510356096.0,97785856.0
-0.10377243161201477,-0.9160053730010986,0.3888414204120636,678169536.0,-780745984.0,-233923120.0,-169479408.0
-0.10365034639835358,-0.917470395565033,0.3884751498699188,564730304.0,-811426176.0,76834688.0,-411928576.0
-0.10401660203933716,-0.9161274433135986,0.3887193202972412,368472352.0,-723012672.0,376267168.0,-593990976.0
-0.10621413588523865,-0.9152728319168091,0.39152729511260986,118120240.0,-528459168.0,620551552.0,-688923648.0
-0.10474911332130432,-0.9118544459342957,0.3905506134033203,-156010944.0,-249423248.0,776063104.0,-681246080.0
-0.10487119853496552,-0.9111219644546509,0.3944573402404785,-400738176.0,60629644.0,812794816.0,-572729472.0
