280090.0,472138.0,215680.0,366386.0
280158.0,472207.0,215770.0,366389.0
280214.0,472411.0,215770.0,366510.0
280301.0,472471.0,215824.0,366411.0
280350.0,472640.0,215849.0,366488.0
280378.0,472720.0,215877.0,366497.0
280407.0,472791.0,215903.0,366538.0
280458.0,472901.0,214608.0,366410.0
277960.0,467359.0,214525.0,366194.0
277924.0,467349.0,214508.0,366039.0
277950.0,467337.0,214516.0,366022.0
277997.0,467428.0,214496.0,365938.0
278012.0,467569.0,214497.0,365897.0
278014.0,467685.0,214512.0,365808.0
278115.0,467776.0,214502.0,365824.0
278131.0,467914.0,214534.0,365781.0
278184.0,468040.0,214606.0,365785.0
278264.0,468188.0,214650.0,365805.0
278334.0,468432.0,214725.0,365710.0
278439.0,468680.0,214798.0,365688.0
278551.0,468935.0,214870.0,365724.0
278687.0,469224.0,214921.0,365715.0
278830.0,469514.0,215020.0,365703.0
278948.0,469706.0,215060.0,365680.0
279051.0,469985.0,215119.0,365746.0
279152.0,470212.0,215159.0,365715.0
280937.0,473922.0,216472.0,366801.0
280976.0,474022.0,216559.0,366878.0
280969.0,474074.0,216650.0,366861.0
281051.0,474201.0,216675.0,366967.0
281099.0,474279.0,216771.0,366977.0
281103.0,474440.0,216768.0,367011.0
281158.0,474460.0,216854.0,367069.0
281198.0,474560.0,216856.0,367104.0
281223.0,474603.0,216912.0,367117.0
281301.0,474652.0,216954.0,367227.0
281334.0,474767.0,216995.0,367242.0
281352.0,474858.0,217054.0,367256.0
281408.0,474903.0,217070.0,367252.0
281413.0,474988.0,217099.0,367313.0
281448.0,475058.0,217141.0,367349.0
281467.0,475109.0,217187.0,367362.0
281487.0,475143.0,217206.0,367351.0
281555.0,475236.0,217239.0,367359.0
281556.0,475376.0,215906.0,366576.0
280471.0,472931.0,215904.0,366588.0
280504.0,472930.0,215975.0,366569.0
280500.0,472948.0,215965.0,366602.0
280497.0,472997.0,215987.0,366616.0
280507.0,473000.0,216043.0,366631.0
280523.0,473034.0,216049.0,366635.0
280545.0,473041.0,216114.0,366692.0
280558.0,473126.0,216116.0,366727.0
280569.0,473181.0,216152.0,366759.0
280600.0,473258.0,216172.0,366793.0
280662.0,473371.0,216219.0,366780.0
280670.0,473437.0,216211.0,366749.0
280706.0,473460.0,216242.0,366797.0
280742.0,473507.0,216268.0,366788.0
280794.0,473557.0,216292.0,366785.0
280788.0,473679.0,216360.0,366716.0
280822.0,473775.0,216408.0,366781.0
280879.0,473867.0,216479.0,366751.0
