274136.0,452631.0,209802.0,359750.0
274102.0,452570.0,209832.0,359696.0
274048.0,452436.0,209825.0,359729.0
273990.0,452373.0,209843.0,359686.0
273938.0,452306.0,209848.0,359680.0
273920.0,452258.0,209873.0,359707.0
273913.0,452191.0,209887.0,359805.0
273858.0,452143.0,209929.0,359763.0
273841.0,452064.0,209959.0,359786.0
273826.0,451988.0,209977.0,359798.0
267746.0,439967.0,209443.0,359036.0
267565.0,439648.0,209379.0,358979.0
267387.0,439252.0,209306.0,358961.0
267220.0,438976.0,209258.0,358880.0
267100.0,438732.0,209229.0,358838.0
266932.0,438464.0,209178.0,358687.0
266839.0,438452.0,209106.0,358663.0
266708.0,438195.0,209040.0,358612.0
266578.0,437964.0,209035.0,358561.0
266470.0,437684.0,209257.0,358533.0
266337.0,437511.0,209199.0,358464.0
266217.0,437303.0,209143.0,358465.0
266139.0,437038.0,209113.0,358435.0
266044.0,436869.0,209049.0,358363.0
265938.0,436716.0,209012.0,358311.0
265828.0,436480.0,208974.0,358311.0
265739.0,436261.0,208900.0,358234.0
265650.0,436100.0,208865.0,358217.0
265551.0,435941.0,209890.0,359876.0
271907.0,448132.0,209858.0,359809.0
271599.0,447535.0,209850.0,359749.0
271353.0,446954.0,209816.0,359690.0
271023.0,446404.0,209793.0,359675.0
270788.0,445898.0,209752.0,359630.0
270554.0,445495.0,209776.0,359558.0
270283.0,444958.0,209697.0,359563.0
270076.0,444618.0,209705.0,359505.0
269884.0,444200.0,209727.0,359490.0
269704.0,443818.0,209712.0,359437.0
269511.0,443442.0,209667.0,359399.0
269287.0,443065.0,209669.0,359355.0
269085.0,442655.0,209657.0,359293.0
268852.0,442180.0,209622.0,359305.0
268606.0,441751.0,209635.0,359294.0
268398.0,441291.0,209610.0,359262.0
268160.0,440791.0,209566.0,359180.0
267946.0,440440.0,209493.0,359103.0
263763.0,432315.0,207929.0,357477.0
263522.0,431796.0,207892.0,357434.0
263264.0,431342.0,207873.0,357366.0
263034.0,430871.0,207791.0,357368.0
262771.0,430461.0,207784.0,357292.0
262625.0,430243.0,207762.0,357258.0
262482.0,429856.0,207698.0,357143.0
262309.0,429597.0,207658.0,357170.0
262182.0,429324.0,207653.0,357091.0
262077.0,429070.0,207621.0,357087.0
261938.0,428849.0,207576.0,357006.0
261787.0,428527.0,207565.0,356901.0
261653.0,428346.0,207496.0,356971.0
261499.0,428024.0,207487.0,356906.0
261356.0,427728.0,207428.0,356837.0
261175.0,427504.0,207430.0,356815.0
261041.0,427213.0,207370.0,356775.0
260947.0,426997.0,207313.0,356712.0
260848.0,426773.0,208826.0,358110.0
265499.0,435833.0,208734.0,358201.0
265400.0,435709.0,208645.0,358122.0
265356.0,435551.0,208635.0,358071.0
265255.0,435402.0,208570.0,358061.0
265212.0,435268.0,208508.0,357984.0
265142.0,435150.0,208446.0,358007.0
265074.0,434999.0,208396.0,357970.0
265051.0,434858.0,208340.0,357926.0
264999.0,434778.0,208319.0,357916.0
265004.0,434685.0,208281.0,357912.0
264926.0,434611.0,208255.0,357921.0
264890.0,434606.0,208227.0,357920.0
264868.0,434519.0,208167.0,357827.0
264782.0,434316.0,208141.0,357793.0
264629.0,434026.0,208078.0,357701.0
264422.0,433591.0,208070.0,357648.0
264322.0,433365.0,208043.0,357566.0
264051.0,432862.0,208014.0,357541.0
260325.0,425742.0,206907.0,356323.0
260397.0,425788.0,206851.0,356318.0
260390.0,425749.0,206852.0,356348.0
260400.0,425849.0,206838.0,356281.0
260423.0,425865.0,206843.0,356301.0
260492.0,425959.0,206827.0,356284.0
260497.0,425997.0,206833.0,356316.0
260550.0,426131.0,206808.0,356311.0
260574.0,426133.0,206793.0,356335.0
260600.0,426235.0,206795.0,356292.0
260668.0,426307.0,206773.0,356283.0
260681.0,426377.0,206787.0,356285.0
260726.0,426351.0,206800.0,356218.0
260668.0,426295.0,206764.0,356162.0
260536.0,426088.0,206741.0,356137.0
260389.0,425784.0,206730.0,356072.0
260220.0,425453.0,206682.0,356023.0
259980.0,425078.0,206679.0,355965.0
259824.0,424714.0,207275.0,356684.0
260750.0,426657.0,207248.0,356604.0
260654.0,426499.0,207181.0,356719.0
260591.0,426328.0,207149.0,356699.0
260517.0,426177.0,207114.0,356633.0
260490.0,426118.0,207065.0,356587.0
260439.0,425987.0,207054.0,356600.0
260418.0,425922.0,207055.0,356494.0
260399.0,425862.0,207022.0,356475.0
260356.0,425839.0,206987.0,356473.0
260354.0,425774.0,206979.0,356433.0
260339.0,425763.0,206951.0,356433.0
260321.0,425740.0,206921.0,356418.0
260303.0,425723.0,206906.0,356421.0
260360.0,425691.0,206886.0,356416.0
260324.0,425701.0,206896.0,356391.0
260334.0,425687.0,206913.0,356411.0
260304.0,425713.0,206895.0,356383.0
260335.0,425739.0,206877.0,356380.0
