278250.0,462341.0,221754.0,369571.0
278420.0,462664.0,221771.0,369563.0
278591.0,462983.0,221787.0,369614.0
278690.0,463342.0,221788.0,369613.0
278848.0,463683.0,219870.0,367248.0
270595.0,445800.0,220032.0,367358.0
271028.0,446497.0,220129.0,367492.0
271181.0,446832.0,220233.0,367579.0
271522.0,447577.0,220328.0,367757.0
271873.0,448168.0,220389.0,367863.0
272164.0,448824.0,220484.0,367856.0
272541.0,449424.0,220580.0,368042.0
272778.0,450109.0,220612.0,368121.0
273055.0,450718.0,220748.0,368145.0
273359.0,451331.0,220736.0,368215.0
273630.0,451952.0,220829.0,368339.0
273955.0,452581.0,220887.0,368432.0
274167.0,453102.0,220925.0,368498.0
274427.0,453665.0,221027.0,368520.0
274679.0,454217.0,221084.0,368658.0
274941.0,454695.0,221153.0,368740.0
275174.0,455198.0,221178.0,368834.0
275384.0,455697.0,221219.0,368866.0
281077.0,468822.0,222094.0,370094.0
281189.0,468970.0,222149.0,370134.0
281284.0,469228.0,222166.0,370195.0
281366.0,469470.0,222183.0,370175.0
281493.0,469775.0,222186.0,370232.0
281605.0,469951.0,222162.0,370248.0
281667.0,470171.0,222188.0,370277.0
281782.0,470407.0,222235.0,370275.0
281870.0,470624.0,222249.0,370311.0
281978.0,470853.0,222249.0,370333.0
282079.0,471020.0,222237.0,370348.0
282142.0,471273.0,222221.0,370368.0
282286.0,471503.0,222250.0,370350.0
282296.0,471620.0,222264.0,370356.0
282408.0,471857.0,222267.0,370395.0
282481.0,472045.0,222287.0,370409.0
282564.0,472203.0,222271.0,370433.0
282667.0,472459.0,222301.0,370485.0
282743.0,472560.0,221832.0,369669.0
278989.0,463987.0,221835.0,369672.0
279116.0,464333.0,221883.0,369733.0
279271.0,464570.0,221892.0,369771.0
279400.0,464865.0,221921.0,369756.0
279552.0,465139.0,221921.0,369851.0
279624.0,465471.0,221956.0,369831.0
279803.0,465772.0,221965.0,369869.0
279903.0,466112.0,221979.0,369886.0
280076.0,466361.0,222012.0,369971.0
280179.0,466645.0,222006.0,369927.0
280287.0,466890.0,222053.0,369990.0
280363.0,467136.0,222039.0,369933.0
280528.0,467371.0,222061.0,369939.0
280608.0,467569.0,222066.0,369980.0
280677.0,467871.0,222087.0,369991.0
280783.0,468027.0,222077.0,370057.0
280898.0,468332.0,222102.0,370070.0
281001.0,468537.0,222135.0,370096.0
284072.0,475802.0,222359.0,370685.0
284170.0,475939.0,222399.0,370605.0
284206.0,476002.0,222342.0,370608.0
284254.0,476184.0,222383.0,370656.0
284320.0,476272.0,222400.0,370632.0
284343.0,476461.0,222362.0,370657.0
284416.0,476575.0,222388.0,370658.0
284508.0,476631.0,222373.0,370639.0
284550.0,476805.0,222385.0,370690.0
284623.0,476894.0,222382.0,370681.0
284681.0,477126.0,222391.0,370684.0
284713.0,477192.0,222405.0,370780.0
284783.0,477360.0,222427.0,370683.0
284827.0,477524.0,222400.0,370721.0
284884.0,477666.0,222390.0,370783.0
284972.0,477836.0,222429.0,370742.0
285009.0,477929.0,222406.0,370817.0
285070.0,478078.0,222432.0,370730.0
285130.0,478215.0,222294.0,370491.0
282762.0,472816.0,222231.0,370451.0
282867.0,472988.0,222340.0,370518.0
282965.0,473161.0,222285.0,370495.0
283043.0,473372.0,222344.0,370569.0
283128.0,473540.0,222326.0,370549.0
283245.0,473716.0,222293.0,370590.0
283285.0,473929.0,222320.0,370571.0
283360.0,474017.0,222311.0,370586.0
283421.0,474219.0,222375.0,370601.0
283510.0,474415.0,222368.0,370564.0
283546.0,474543.0,222354.0,370669.0
283675.0,474754.0,222372.0,370642.0
283703.0,474907.0,222363.0,370664.0
283778.0,475059.0,222363.0,370652.0
283870.0,475234.0,222403.0,370662.0
283912.0,475391.0,222408.0,370664.0
283964.0,475560.0,222373.0,370661.0
284061.0,475720.0,222374.0,370706.0
286223.0,481002.0,222669.0,371218.0
286280.0,481153.0,222669.0,371172.0
286320.0,481320.0,222666.0,371190.0
286419.0,481445.0,222681.0,371221.0
286495.0,481587.0,222716.0,371241.0
286542.0,481741.0,222712.0,371292.0
286537.0,481823.0,222724.0,371257.0
286608.0,481939.0,222708.0,371260.0
286672.0,482107.0,222699.0,371316.0
286732.0,482195.0,222734.0,371357.0
286767.0,482385.0,222750.0,371301.0
286842.0,482501.0,222770.0,371364.0
286915.0,482640.0,222750.0,371355.0
286956.0,482821.0,222742.0,371371.0
287009.0,482926.0,222757.0,371352.0
287038.0,483026.0,222768.0,371411.0
287064.0,483118.0,222740.0,371380.0
287133.0,483258.0,222716.0,371381.0
287164.0,483330.0,222435.0,370813.0
285184.0,478300.0,222484.0,370824.0
285237.0,478444.0,222452.0,370795.0
285321.0,478596.0,222450.0,370817.0
285347.0,478742.0,222454.0,370883.0
285431.0,478896.0,222474.0,370815.0
285426.0,479073.0,222484.0,370909.0
285542.0,479188.0,222509.0,370928.0
285609.0,479329.0,222537.0,370913.0
285666.0,479484.0,222541.0,370969.0
285676.0,479612.0,222540.0,370927.0
285762.0,479752.0,222557.0,370977.0
285802.0,479888.0,222566.0,371002.0
285843.0,480086.0,222625.0,371021.0
285915.0,480239.0,222587.0,371085.0
285983.0,480408.0,222643.0,371065.0
286019.0,480485.0,222625.0,371055.0
286115.0,480692.0,222655.0,371114.0
286168.0,480866.0,222642.0,371142.0
287794.0,484680.0,222699.0,371311.0
287863.0,484738.0,222692.0,371340.0
287886.0,484830.0,222709.0,371384.0
287939.0,484958.0,222731.0,371386.0
287974.0,485045.0,222710.0,371434.0
288058.0,485104.0,222696.0,371401.0
288064.0,485210.0,222700.0,371455.0
288111.0,485375.0,222716.0,371407.0
288147.0,485386.0,222729.0,371464.0
288215.0,485511.0,222734.0,371406.0
288215.0,485599.0,222705.0,371462.0
288269.0,485698.0,222720.0,371505.0
288341.0,485797.0,222712.0,371521.0
288349.0,485835.0,222740.0,371519.0
288400.0,485986.0,222737.0,371506.0
288433.0,486090.0,222747.0,371493.0
288470.0,486229.0,222731.0,371495.0
288511.0,486208.0,222738.0,371511.0
288556.0,486391.0,222764.0,371388.0
287211.0,483380.0,222722.0,371375.0
287244.0,483499.0,222741.0,371358.0
287244.0,483536.0,222728.0,371310.0
287314.0,483592.0,222716.0,371323.0
287361.0,483662.0,222727.0,371332.0
287383.0,483684.0,222721.0,371360.0
287433.0,483766.0,222706.0,371349.0
287448.0,483845.0,222708.0,371301.0
287490.0,483976.0,222720.0,371332.0
287525.0,484004.0,222725.0,371285.0
287554.0,484040.0,222683.0,371361.0
287581.0,484141.0,222702.0,371335.0
287621.0,484233.0,222664.0,371354.0
287681.0,484318.0,222699.0,371360.0
287683.0,484361.0,222662.0,371319.0
287747.0,484422.0,222699.0,371352.0
287750.0,484513.0,222671.0,371285.0
287771.0,484599.0,222685.0,371357.0
289195.0,487949.0,222799.0,371679.0
289224.0,487984.0,222775.0,371648.0
289206.0,488058.0,222788.0,371652.0
289229.0,488009.0,222794.0,371653.0
289245.0,488014.0,222767.0,371629.0
289278.0,488050.0,222784.0,371658.0
289321.0,488039.0,222853.0,371612.0
289369.0,488109.0,222795.0,371723.0
289371.0,488146.0,222778.0,371688.0
289357.0,488286.0,222803.0,371697.0
289398.0,488328.0,222796.0,371740.0
289451.0,488371.0,222812.0,371660.0
289464.0,488393.0,222812.0,371677.0
289517.0,488440.0,222843.0,371640.0
289516.0,488533.0,222826.0,371648.0
289515.0,488546.0,222819.0,371718.0
289575.0,488597.0,222799.0,371732.0
289588.0,488674.0,222818.0,371716.0
289639.0,488716.0,222776.0,371509.0
288570.0,486412.0,222753.0,371527.0
288586.0,486530.0,222751.0,371566.0
288651.0,486590.0,222777.0,371578.0
288712.0,486712.0,222763.0,371576.0
288731.0,486761.0,222752.0,371612.0
288734.0,486826.0,222759.0,371610.0
288805.0,487018.0,222773.0,371645.0
288840.0,487121.0,222752.0,371623.0
288842.0,487136.0,222793.0,371615.0
288870.0,487244.0,222814.0,371663.0
288954.0,487310.0,222804.0,371665.0
288993.0,487366.0,222793.0,371604.0
288989.0,487490.0,222815.0,371670.0
289047.0,487554.0,222810.0,371667.0
289084.0,487685.0,222828.0,371674.0
289134.0,487741.0,222816.0,371709.0
289163.0,487828.0,222772.0,371709.0
289140.0,487872.0,222833.0,371751.0
