280890.0,475592.0,221922.0,373194.0
280866.0,475525.0,221931.0,373110.0
280898.0,475642.0,221955.0,373153.0
280887.0,475584.0,221982.0,373209.0
280905.0,475593.0,221880.0,373165.0
280878.0,475643.0,221915.0,373153.0
280941.0,475657.0,221937.0,373178.0
280900.0,475635.0,221938.0,373198.0
280938.0,475696.0,221929.0,373178.0
280918.0,475618.0,221930.0,373179.0
280969.0,475673.0,221919.0,373230.0
280935.0,475720.0,221924.0,373276.0
280951.0,475723.0,221897.0,373213.0
280969.0,475755.0,221931.0,373181.0
280972.0,475728.0,221936.0,373211.0
281020.0,475797.0,221946.0,373215.0
281058.0,475804.0,221953.0,373242.0
281018.0,475898.0,221957.0,373263.0
281254.0,476074.0,221842.0,373228.0
281274.0,476080.0,221870.0,373261.0
281255.0,476063.0,221862.0,373232.0
281248.0,476118.0,221803.0,373299.0
281279.0,476142.0,221847.0,373327.0
281287.0,476145.0,221849.0,373254.0
281315.0,476175.0,221840.0,373253.0
281305.0,476176.0,221864.0,373356.0
281333.0,476229.0,221853.0,373357.0
281315.0,476271.0,221892.0,373303.0
281333.0,476243.0,221881.0,373356.0
281371.0,476314.0,221829.0,373397.0
281416.0,476289.0,221860.0,373392.0
281422.0,476361.0,221862.0,373363.0
281429.0,476429.0,221856.0,373353.0
281457.0,476462.0,221833.0,373333.0
281496.0,476476.0,221958.0,373343.0
281466.0,476517.0,221825.0,373343.0
281502.0,476627.0,221903.0,373318.0
281181.0,475994.0,221885.0,373256.0
281177.0,476001.0,221901.0,373284.0
281178.0,476008.0,221868.0,373271.0
281177.0,476012.0,221902.0,373327.0
281231.0,476037.0,221868.0,373279.0
281163.0,475997.0,221888.0,373284.0
281155.0,476011.0,221897.0,373298.0
281175.0,475943.0,221880.0,373279.0
281181.0,475965.0,221920.0,373287.0
281144.0,475964.0,221899.0,373240.0
281168.0,475965.0,221850.0,373254.0
281196.0,475962.0,221890.0,373209.0
281154.0,475986.0,221855.0,373238.0
281177.0,475950.0,221844.0,373240.0
281218.0,476034.0,221855.0,373263.0
281211.0,476007.0,221857.0,373245.0
281233.0,476052.0,221829.0,373270.0
281236.0,476044.0,221852.0,373250.0
281758.0,476942.0,221870.0,373365.0
281755.0,476994.0,221862.0,373343.0
281754.0,476983.0,221850.0,373381.0
281778.0,476968.0,221870.0,373326.0
281797.0,476987.0,221868.0,373403.0
281791.0,477010.0,221867.0,373374.0
281807.0,476986.0,221865.0,373414.0
281815.0,477025.0,221867.0,373426.0
281796.0,477042.0,221855.0,373407.0
281807.0,476989.0,221870.0,373424.0
281811.0,477036.0,221859.0,373434.0
281849.0,477007.0,221848.0,373442.0
281821.0,477044.0,221839.0,373420.0
281831.0,477062.0,221823.0,373453.0
281826.0,477064.0,221837.0,373481.0
281863.0,477094.0,221853.0,373428.0
281872.0,477089.0,221863.0,373411.0
281879.0,477084.0,221878.0,373440.0
281913.0,477169.0,221877.0,373370.0
281549.0,476644.0,221840.0,373389.0
281563.0,476680.0,221889.0,373361.0
281610.0,476674.0,221872.0,373413.0
281590.0,476748.0,221876.0,373437.0
281638.0,476858.0,221834.0,373434.0
281642.0,476894.0,221885.0,373400.0
281681.0,476933.0,221848.0,373439.0
281685.0,476964.0,221861.0,373399.0
281727.0,476981.0,221864.0,373412.0
281736.0,477009.0,221868.0,373378.0
281775.0,476994.0,221857.0,373393.0
281740.0,476968.0,221875.0,373345.0
281742.0,476992.0,221886.0,373348.0
281756.0,477005.0,221855.0,373367.0
281765.0,476924.0,221878.0,373363.0
281748.0,476938.0,221856.0,373396.0
281751.0,476915.0,221836.0,373351.0
281774.0,476920.0,221865.0,373444.0
282186.0,477784.0,221976.0,373724.0
282201.0,477809.0,221957.0,373689.0
282188.0,477888.0,221951.0,373733.0
282267.0,477900.0,221968.0,373734.0
282264.0,477945.0,221955.0,373716.0
282282.0,478012.0,221949.0,373750.0
282317.0,478059.0,221959.0,373773.0
282326.0,478043.0,221972.0,373770.0
282349.0,478110.0,221943.0,373818.0
282373.0,478131.0,221956.0,373779.0
282365.0,478225.0,222019.0,373786.0
282431.0,478295.0,221978.0,373882.0
282423.0,478285.0,222007.0,373809.0
282449.0,478279.0,221962.0,373802.0
282473.0,478331.0,221980.0,373831.0
282466.0,478359.0,221997.0,373859.0
282502.0,478306.0,221988.0,373779.0
282478.0,478295.0,221967.0,373781.0
282471.0,478327.0,221882.0,373451.0
281891.0,477127.0,221907.0,373471.0
281883.0,477255.0,221871.0,373517.0
281916.0,477245.0,221879.0,373519.0
281958.0,477244.0,221878.0,373498.0
281953.0,477302.0,221887.0,373558.0
281959.0,477272.0,221878.0,373536.0
281981.0,477381.0,221873.0,373505.0
281982.0,477374.0,221879.0,373556.0
282038.0,477358.0,221918.0,373561.0
282003.0,477398.0,221899.0,373583.0
282025.0,477426.0,221900.0,373532.0
282040.0,477500.0,221877.0,373597.0
282037.0,477561.0,221912.0,373588.0
282094.0,477519.0,221929.0,373647.0
282084.0,477616.0,221949.0,373646.0
282113.0,477635.0,221938.0,373713.0
282177.0,477698.0,221984.0,373703.0
282204.0,477746.0,221955.0,373720.0
282609.0,478510.0,221928.0,373822.0
282585.0,478532.0,221934.0,373806.0
282598.0,478537.0,221966.0,373816.0
282621.0,478529.0,221934.0,373753.0
282642.0,478610.0,221955.0,373848.0
282664.0,478556.0,221939.0,373849.0
282662.0,478618.0,221909.0,373885.0
282681.0,478592.0,221913.0,373884.0
282681.0,478640.0,221924.0,373803.0
282697.0,478704.0,221901.0,373813.0
282718.0,478685.0,221944.0,373855.0
282734.0,478708.0,221918.0,373864.0
282735.0,478702.0,221900.0,373847.0
282749.0,478780.0,221918.0,373836.0
282738.0,478779.0,221925.0,373903.0
282771.0,478811.0,221886.0,373859.0
282789.0,478855.0,221946.0,373853.0
282774.0,478867.0,221901.0,373862.0
282837.0,478907.0,221919.0,373805.0
282468.0,478403.0,222069.0,373803.0
282463.0,478366.0,221943.0,373777.0
282472.0,478365.0,221945.0,373811.0
282506.0,478393.0,221952.0,373809.0
282473.0,478332.0,221940.0,373760.0
282525.0,478381.0,221970.0,373810.0
282513.0,478450.0,221942.0,373835.0
282521.0,478446.0,221950.0,373787.0
282551.0,478471.0,221960.0,373798.0
282568.0,478396.0,221971.0,373824.0
282542.0,478380.0,221964.0,373773.0
282577.0,478398.0,221951.0,373732.0
282607.0,478394.0,221964.0,373827.0
282536.0,478372.0,221983.0,373774.0
282601.0,478448.0,221949.0,373826.0
282586.0,478443.0,221944.0,373757.0
282573.0,478484.0,221942.0,373817.0
282597.0,478520.0,221929.0,373824.0
