288337.0,490261.0,224412.0,373805.0
288331.0,490299.0,224458.0,373843.0
288381.0,490316.0,224436.0,373849.0
288410.0,490433.0,224450.0,373866.0
288442.0,490459.0,224444.0,373892.0
288459.0,490570.0,224435.0,373856.0
288493.0,490626.0,224433.0,373901.0
288503.0,490728.0,224483.0,373965.0
288580.0,490795.0,224460.0,373891.0
288563.0,490828.0,224488.0,373902.0
288672.0,490983.0,224447.0,373954.0
288695.0,491060.0,224464.0,373975.0
288713.0,491129.0,224483.0,373941.0
288718.0,491235.0,224483.0,373972.0
289907.0,494009.0,224544.0,374215.0
289914.0,494050.0,224536.0,374263.0
289928.0,494208.0,224571.0,374318.0
289999.0,494283.0,224580.0,374307.0
290045.0,494353.0,224594.0,374323.0
290066.0,494354.0,224594.0,374320.0
290102.0,494509.0,224590.0,374332.0
290125.0,494574.0,224622.0,374312.0
290166.0,494668.0,224624.0,374344.0
290186.0,494697.0,224648.0,374416.0
290208.0,494799.0,224628.0,374448.0
290286.0,494867.0,224666.0,374476.0
290316.0,494932.0,224679.0,374455.0
290357.0,495014.0,224695.0,374464.0
290353.0,495068.0,224686.0,374532.0
290387.0,495165.0,224722.0,374489.0
290430.0,495252.0,224718.0,374541.0
290443.0,495349.0,224752.0,374551.0
290479.0,495510.0,224593.0,374223.0
289420.0,492891.0,224490.0,374220.0
289471.0,492959.0,224538.0,374224.0
289485.0,493057.0,224525.0,374205.0
289524.0,493185.0,224510.0,374277.0
289542.0,493253.0,224494.0,374286.0
289586.0,493275.0,224550.0,374296.0
289624.0,493385.0,224479.0,374285.0
289621.0,493413.0,224484.0,374162.0
289640.0,493437.0,224492.0,374208.0
289657.0,493522.0,224497.0,374191.0
289672.0,493589.0,224509.0,374194.0
289720.0,493557.0,224489.0,374253.0
289723.0,493625.0,224539.0,374223.0
289782.0,493646.0,224528.0,374234.0
289761.0,493772.0,224532.0,374275.0
289816.0,493802.0,224538.0,374237.0
289856.0,493863.0,224525.0,374260.0
289894.0,493981.0,224528.0,374311.0
