281232.0,467713.0,220510.0,369655.0
281247.0,467713.0,220488.0,369683.0
281257.0,467803.0,220490.0,369678.0
281269.0,467877.0,220492.0,369627.0
281326.0,467848.0,220502.0,369703.0
281317.0,467922.0,220542.0,369682.0
281365.0,467923.0,220477.0,369660.0
281375.0,468021.0,220493.0,369655.0
281377.0,468115.0,220480.0,369687.0
281475.0,468173.0,220457.0,369562.0
280891.0,467039.0,220469.0,369550.0
280879.0,467078.0,220468.0,369570.0
280908.0,467096.0,220466.0,369575.0
280942.0,467122.0,220506.0,369538.0
280952.0,467141.0,220480.0,369566.0
280925.0,467116.0,220475.0,369603.0
280938.0,467164.0,220472.0,369545.0
280980.0,467127.0,220496.0,369570.0
280958.0,467124.0,220502.0,369579.0
280952.0,467171.0,220448.0,369524.0
280966.0,467238.0,220473.0,369598.0
280984.0,467222.0,220447.0,369600.0
280987.0,467225.0,220485.0,369551.0
281012.0,467302.0,220457.0,369549.0
281018.0,467269.0,220466.0,369643.0
281043.0,467330.0,220464.0,369598.0
281022.0,467444.0,220461.0,369580.0
281063.0,467408.0,220469.0,369630.0
