267785.0,441869.0,214297.0,359969.0
267790.0,441963.0,214324.0,360006.0
267802.0,441974.0,214360.0,360022.0
267880.0,442085.0,214360.0,360022.0
267894.0,442135.0,214364.0,360028.0
267930.0,442200.0,214421.0,360021.0
267940.0,442310.0,214428.0,360114.0
268029.0,442371.0,214449.0,360067.0
268036.0,442439.0,214475.0,360119.0
268087.0,442569.0,214510.0,360133.0
268141.0,442620.0,214534.0,360122.0
268148.0,442682.0,213253.0,359348.0
267565.0,441588.0,213237.0,359322.0
267672.0,441803.0,213324.0,359396.0
267743.0,441866.0,213368.0,359395.0
267824.0,441993.0,213451.0,359470.0
267823.0,442033.0,213475.0,359481.0
267868.0,442043.0,213527.0,359512.0
267833.0,442001.0,213585.0,359484.0
267802.0,441900.0,213650.0,359526.0
267797.0,441835.0,213697.0,359536.0
267778.0,441800.0,213742.0,359610.0
267755.0,441746.0,213760.0,359574.0
267690.0,441750.0,213828.0,359610.0
267712.0,441766.0,213862.0,359644.0
267717.0,441707.0,213890.0,359653.0
267705.0,441760.0,213942.0,359673.0
267715.0,441772.0,213962.0,359736.0
267673.0,441779.0,213982.0,359765.0
267757.0,441816.0,214030.0,359733.0
269128.0,444706.0,214898.0,360507.0
269186.0,444815.0,214954.0,360508.0
269264.0,444929.0,214951.0,360581.0
269300.0,445091.0,214972.0,360604.0
269386.0,445168.0,214979.0,360603.0
269421.0,445295.0,215019.0,360590.0
269449.0,445387.0,215032.0,360646.0
269521.0,445501.0,215094.0,360683.0
269497.0,445558.0,215130.0,360652.0
269621.0,445534.0,215136.0,360638.0
269587.0,445511.0,215138.0,360637.0
269593.0,445484.0,215184.0,360648.0
269565.0,445430.0,215154.0,360624.0
269528.0,445400.0,215174.0,360640.0
269553.0,445373.0,215185.0,360678.0
269519.0,445327.0,215236.0,360666.0
269518.0,445406.0,215208.0,360642.0
269511.0,445487.0,215265.0,360623.0
269565.0,445408.0,214567.0,360112.0
268204.0,442802.0,214579.0,360200.0
268225.0,442833.0,214599.0,360245.0
268267.0,442983.0,214651.0,360249.0
268302.0,443045.0,214693.0,360242.0
268374.0,443133.0,214696.0,360299.0
268368.0,443229.0,214686.0,360283.0
268426.0,443362.0,214715.0,360320.0
268512.0,443443.0,214749.0,360324.0
268543.0,443550.0,214738.0,360338.0
268606.0,443688.0,214741.0,360401.0
268644.0,443784.0,214759.0,360346.0
268718.0,443831.0,214760.0,360347.0
268783.0,443982.0,214767.0,360431.0
268846.0,444156.0,214799.0,360379.0
268888.0,444217.0,214830.0,360409.0
268946.0,444298.0,214847.0,360445.0
269014.0,444486.0,214879.0,360467.0
269091.0,444582.0,214921.0,360513.0
269828.0,446144.0,215537.0,360872.0
269852.0,446223.0,215529.0,360850.0
269876.0,446268.0,215560.0,360939.0
269889.0,446300.0,215571.0,360926.0
269910.0,446377.0,215580.0,360945.0
269950.0,446391.0,215631.0,360961.0
269998.0,446512.0,215610.0,360976.0
269999.0,446599.0,215655.0,361006.0
270052.0,446650.0,215663.0,360959.0
270089.0,446684.0,215692.0,360988.0
270105.0,446773.0,215690.0,361046.0
270167.0,446825.0,215702.0,361017.0
270200.0,446887.0,215708.0,360995.0
270257.0,446998.0,215730.0,361037.0
270292.0,447123.0,215773.0,361036.0
270302.0,447174.0,215746.0,361085.0
270371.0,447284.0,215805.0,361075.0
270432.0,447316.0,215801.0,361142.0
270411.0,447477.0,215221.0,360667.0
269566.0,445485.0,215240.0,360661.0
269554.0,445483.0,215240.0,360706.0
269602.0,445565.0,215263.0,360692.0
269600.0,445579.0,215264.0,360703.0
269619.0,445703.0,215303.0,360692.0
269603.0,445697.0,215301.0,360675.0
269621.0,445696.0,215343.0,360677.0
269621.0,445662.0,215364.0,360662.0
269651.0,445653.0,215356.0,360752.0
269607.0,445677.0,215399.0,360705.0
269617.0,445710.0,215387.0,360735.0
269644.0,445790.0,215412.0,360751.0
269631.0,445785.0,215434.0,360731.0
269675.0,445804.0,215447.0,360759.0
269726.0,445876.0,215442.0,360797.0
269756.0,445919.0,215461.0,360800.0
269708.0,446000.0,215507.0,360798.0
269756.0,446012.0,215500.0,360820.0
