270988.0,461031.0,220088.0,374031.0
271032.0,461073.0,220115.0,374015.0
271067.0,461182.0,220084.0,374016.0
271101.0,461255.0,220103.0,374034.0
271135.0,461297.0,220106.0,374071.0
271152.0,461403.0,220117.0,374068.0
271207.0,461443.0,220133.0,374079.0
271241.0,461546.0,220113.0,374102.0
271326.0,461640.0,220132.0,374129.0
271365.0,461706.0,220132.0,374117.0
271348.0,461738.0,220125.0,374081.0
271382.0,461810.0,220110.0,374134.0
271411.0,461902.0,220107.0,374060.0
271393.0,461880.0,220139.0,374044.0
271428.0,461895.0,220135.0,374081.0
271440.0,461957.0,220086.0,374072.0
272142.0,463313.0,220022.0,374106.0
272211.0,463446.0,220031.0,374144.0
272185.0,463422.0,220059.0,374122.0
272242.0,463517.0,220062.0,374136.0
272275.0,463618.0,220033.0,374120.0
272304.0,463666.0,220042.0,374117.0
272350.0,463700.0,220034.0,374082.0
272382.0,463785.0,220011.0,374108.0
272381.0,463738.0,220066.0,374089.0
272409.0,463803.0,220061.0,374168.0
272423.0,463895.0,220029.0,374047.0
272459.0,463887.0,220006.0,374128.0
272453.0,463911.0,220038.0,374059.0
272470.0,463883.0,219990.0,374024.0
272431.0,463890.0,219995.0,374073.0
272483.0,463883.0,220029.0,374092.0
272459.0,463951.0,219988.0,374097.0
272470.0,463963.0,219993.0,374115.0
272502.0,464008.0,220045.0,374028.0
271738.0,462480.0,220057.0,373999.0
271780.0,462496.0,220064.0,374034.0
271762.0,462557.0,220022.0,374016.0
271799.0,462538.0,220077.0,374014.0
271802.0,462642.0,220034.0,374043.0
271820.0,462652.0,220038.0,373978.0
271860.0,462743.0,220036.0,374034.0
271871.0,462747.0,220023.0,374021.0
271905.0,462856.0,220031.0,374032.0
271910.0,462871.0,220050.0,374026.0
271916.0,462921.0,220007.0,374029.0
271963.0,462950.0,220053.0,374025.0
271996.0,462964.0,220044.0,374039.0
272017.0,463061.0,220044.0,374009.0
272035.0,463102.0,220025.0,374074.0
272073.0,463172.0,220036.0,374061.0
272067.0,463171.0,220025.0,374092.0
272127.0,463273.0,220023.0,374127.0
272692.0,464391.0,219942.0,374051.0
272722.0,464386.0,219981.0,374134.0
272733.0,464435.0,219955.0,374002.0
272734.0,464443.0,219941.0,374077.0
272758.0,464509.0,219969.0,374088.0
272792.0,464487.0,219934.0,374089.0
272790.0,464549.0,219944.0,374096.0
272863.0,464639.0,219951.0,374086.0
272869.0,464716.0,219927.0,374094.0
272861.0,464716.0,219910.0,374135.0
272934.0,464787.0,219943.0,374104.0
272943.0,464831.0,219920.0,374017.0
272954.0,464818.0,219895.0,374086.0
272973.0,464838.0,219891.0,374136.0
273008.0,464934.0,219904.0,374117.0
273031.0,464962.0,219891.0,374080.0
273043.0,465084.0,219941.0,374109.0
273091.0,465024.0,219914.0,374090.0
273104.0,465147.0,220023.0,374070.0
272551.0,463971.0,220004.0,374065.0
272497.0,463982.0,219975.0,374039.0
272533.0,464012.0,219988.0,374067.0
272500.0,464043.0,220034.0,374062.0
272566.0,464072.0,220006.0,374092.0
272568.0,464083.0,219992.0,374070.0
272576.0,464114.0,219977.0,374031.0
272550.0,464121.0,219956.0,374061.0
272536.0,464109.0,219964.0,374079.0
272591.0,464152.0,219980.0,374050.0
272606.0,464195.0,219976.0,374042.0
272593.0,464191.0,219974.0,374051.0
272638.0,464177.0,219967.0,374060.0
272609.0,464224.0,219947.0,374083.0
272612.0,464251.0,220002.0,374057.0
272672.0,464267.0,219956.0,374053.0
272661.0,464270.0,219957.0,374078.0
272660.0,464291.0,219932.0,374137.0
273198.0,465120.0,219826.0,374037.0
273207.0,465201.0,219845.0,373982.0
273193.0,465151.0,219839.0,374033.0
273215.0,465152.0,219821.0,374008.0
273185.0,465193.0,219808.0,374034.0
273217.0,465117.0,219838.0,374038.0
273197.0,465182.0,219809.0,374006.0
273222.0,465205.0,219802.0,374036.0
273202.0,465196.0,219812.0,374010.0
273228.0,465272.0,219798.0,374020.0
273237.0,465240.0,219804.0,374028.0
273283.0,465247.0,219792.0,374061.0
273250.0,465325.0,219811.0,374006.0
273285.0,465366.0,219765.0,374012.0
273296.0,465345.0,219781.0,374016.0
273348.0,465427.0,219820.0,374042.0
273298.0,465387.0,219797.0,374006.0
273355.0,465451.0,219796.0,374042.0
273375.0,465486.0,219874.0,374103.0
273119.0,465135.0,219887.0,374104.0
273152.0,465213.0,219914.0,374135.0
273195.0,465235.0,219906.0,374109.0
273178.0,465329.0,219915.0,374105.0
273193.0,465272.0,219917.0,374128.0
273191.0,465281.0,219871.0,374096.0
273203.0,465222.0,219861.0,374093.0
273220.0,465233.0,219886.0,374025.0
273186.0,465236.0,219863.0,374037.0
273178.0,465220.0,219872.0,374048.0
273168.0,465180.0,219826.0,374072.0
273188.0,465171.0,219840.0,374071.0
273174.0,465162.0,219845.0,374022.0
273166.0,465149.0,219858.0,374088.0
273165.0,465178.0,219835.0,374106.0
273179.0,465148.0,219841.0,374023.0
273181.0,465147.0,219853.0,374048.0
273193.0,465166.0,219854.0,373988.0
273736.0,466223.0,219764.0,373974.0
273741.0,466141.0,219748.0,374027.0
273750.0,466187.0,219737.0,373954.0
273745.0,466159.0,219731.0,373985.0
273762.0,466141.0,219766.0,374088.0
273746.0,466139.0,219725.0,373965.0
273725.0,466093.0,219742.0,373989.0
273732.0,466149.0,219707.0,373950.0
273713.0,466145.0,219736.0,373995.0
273717.0,466133.0,219718.0,373965.0
273731.0,466079.0,219741.0,374018.0
273712.0,466082.0,219744.0,373975.0
273766.0,466102.0,219731.0,373975.0
273703.0,466100.0,219746.0,373977.0
273745.0,466106.0,219758.0,374017.0
273747.0,466140.0,219767.0,373976.0
273724.0,466155.0,219766.0,373947.0
273789.0,466205.0,219759.0,374028.0
273778.0,466185.0,219789.0,374019.0
273369.0,465601.0,219792.0,374014.0
273394.0,465573.0,219813.0,374003.0
273409.0,465609.0,219797.0,374048.0
273468.0,465621.0,219802.0,373984.0
273429.0,465671.0,219809.0,374037.0
273472.0,465743.0,219772.0,374022.0
273490.0,465709.0,219775.0,374082.0
273529.0,465717.0,219776.0,374005.0
273511.0,465799.0,219800.0,374024.0
273532.0,465851.0,219768.0,374081.0
273586.0,465934.0,219785.0,374045.0
273571.0,466052.0,219763.0,374049.0
273632.0,465988.0,219795.0,374011.0
273597.0,465993.0,219799.0,373997.0
273674.0,466035.0,219768.0,374026.0
273699.0,466122.0,219815.0,374032.0
273705.0,466137.0,219759.0,374056.0
273716.0,466191.0,219781.0,374051.0
