262633.0,450691.0,220304.0,374767.0
262498.0,450405.0,220266.0,374778.0
262368.0,450169.0,220277.0,374702.0
262282.0,449934.0,220248.0,374699.0
262145.0,449676.0,220305.0,374683.0
261998.0,449419.0,220250.0,374689.0
261909.0,449239.0,220435.0,375176.0
264932.0,455352.0,220459.0,375133.0
264886.0,455279.0,220403.0,375131.0
264848.0,455262.0,220388.0,375130.0
264834.0,455127.0,220420.0,375096.0
264801.0,455030.0,220409.0,375096.0
264775.0,455003.0,220356.0,375071.0
264744.0,455004.0,220365.0,375077.0
264740.0,454859.0,220381.0,375063.0
264701.0,454828.0,220383.0,375052.0
264658.0,454979.0,220342.0,375051.0
264651.0,454857.0,220383.0,375067.0
264632.0,454828.0,220353.0,375041.0
264591.0,454808.0,220352.0,375014.0
264571.0,454693.0,220364.0,375071.0
264516.0,454575.0,220340.0,375015.0
264401.0,454315.0,220343.0,375002.0
264286.0,454072.0,220340.0,374998.0
264151.0,453802.0,220315.0,374926.0
