268370.0,457318.0,218281.0,369901.0
268388.0,457283.0,218224.0,369858.0
268430.0,457264.0,218232.0,369801.0
268362.0,457252.0,218200.0,369757.0
268359.0,457224.0,218186.0,369711.0
268371.0,457126.0,218143.0,369613.0
268382.0,457112.0,218126.0,369555.0
268350.0,457059.0,218131.0,369529.0
268336.0,457042.0,218133.0,369597.0
268329.0,457028.0,218169.0,369541.0
268346.0,457026.0,218167.0,369593.0
268371.0,457020.0,218171.0,369663.0
268322.0,456964.0,218182.0,369694.0
268347.0,456904.0,218175.0,369641.0
268368.0,456909.0,218130.0,369597.0
268383.0,456878.0,218160.0,369543.0
270129.0,459894.0,218603.0,370240.0
270160.0,459971.0,218638.0,370323.0
270232.0,460097.0,218647.0,370299.0
270260.0,460169.0,218655.0,370252.0
270273.0,460259.0,218621.0,370328.0
270315.0,460299.0,218617.0,370310.0
270339.0,460414.0,218644.0,370285.0
270354.0,460505.0,218664.0,370290.0
270408.0,460611.0,218637.0,370276.0
270480.0,460619.0,218632.0,370229.0
270461.0,460656.0,218583.0,370241.0
270466.0,460665.0,218603.0,370197.0
270480.0,460654.0,218633.0,370196.0
270472.0,460600.0,218613.0,370163.0
270464.0,460616.0,218599.0,370213.0
270468.0,460529.0,218604.0,370193.0
270448.0,460512.0,218618.0,370164.0
270465.0,460516.0,218572.0,370165.0
270431.0,460489.0,218297.0,369353.0
269231.0,458231.0,218266.0,369361.0
269285.0,458301.0,218306.0,369422.0
269324.0,458431.0,218332.0,369429.0
269404.0,458489.0,218345.0,369463.0
269447.0,458574.0,218345.0,369553.0
269537.0,458706.0,218387.0,369498.0
269553.0,458779.0,218386.0,369540.0
269612.0,458911.0,218392.0,369577.0
269668.0,458970.0,218420.0,369614.0
269687.0,459121.0,218429.0,369629.0
269789.0,459195.0,218413.0,369675.0
269825.0,459307.0,218418.0,369718.0
269870.0,459481.0,218452.0,369732.0
269910.0,459515.0,218424.0,369770.0
269981.0,459625.0,218440.0,369747.0
269994.0,459687.0,218464.0,369862.0
270050.0,459716.0,218548.0,370018.0
270126.0,459811.0,218603.0,370189.0
