276098.0,457467.0,219957.0,367264.0
276088.0,457445.0,219936.0,367285.0
276111.0,457465.0,219918.0,367275.0
276152.0,457524.0,219928.0,367252.0
277364.0,459853.0,220025.0,367509.0
277349.0,459827.0,220038.0,367521.0
277377.0,459816.0,220011.0,367433.0
277391.0,459730.0,220005.0,367504.0
277351.0,459722.0,220007.0,367450.0
277334.0,459672.0,220022.0,367438.0
277345.0,459701.0,220050.0,367459.0
277337.0,459715.0,220056.0,367458.0
277315.0,459698.0,220034.0,367503.0
277357.0,459665.0,220055.0,367559.0
277347.0,459677.0,220099.0,367553.0
277378.0,459714.0,220110.0,367568.0
277402.0,459779.0,220100.0,367615.0
277411.0,459833.0,220127.0,367620.0
277419.0,459860.0,220107.0,367614.0
277462.0,459879.0,220118.0,367660.0
277476.0,459819.0,220150.0,367713.0
277451.0,459916.0,220162.0,367691.0
277471.0,459925.0,219995.0,367435.0
276670.0,458400.0,220001.0,367473.0
276689.0,458482.0,220028.0,367481.0
276692.0,458535.0,220058.0,367446.0
276740.0,458654.0,220035.0,367430.0
276769.0,458677.0,220025.0,367429.0
276820.0,458744.0,219985.0,367517.0
276899.0,458839.0,220097.0,367502.0
276922.0,459004.0,220020.0,367539.0
277006.0,458999.0,220022.0,367540.0
277006.0,459156.0,220058.0,367524.0
277067.0,459255.0,220033.0,367560.0
277090.0,459354.0,220046.0,367557.0
277138.0,459422.0,220058.0,367545.0
277175.0,459547.0,220051.0,367633.0
277264.0,459621.0,220062.0,367603.0
277299.0,459701.0,220087.0,367610.0
277300.0,459758.0,220060.0,367573.0
277376.0,459772.0,220025.0,367561.0
277899.0,460640.0,220311.0,367910.0
277897.0,460645.0,220296.0,367913.0
277954.0,460645.0,220317.0,367917.0
277987.0,460712.0,220325.0,367953.0
277999.0,460669.0,220334.0,368006.0
277982.0,460752.0,220343.0,367977.0
278003.0,460738.0,220359.0,367996.0
278024.0,460732.0,220363.0,368005.0
278055.0,460784.0,220388.0,368004.0
278060.0,460837.0,220359.0,368043.0
278081.0,460831.0,220381.0,368069.0
278130.0,460861.0,220423.0,368052.0
278150.0,460940.0,220434.0,368085.0
278152.0,461032.0,220473.0,368112.0
278199.0,461106.0,220403.0,368145.0
278215.0,461186.0,220485.0,368181.0
278268.0,461192.0,220509.0,368174.0
278254.0,461283.0,220550.0,368191.0
278343.0,461338.0,220160.0,367681.0
277481.0,459951.0,220203.0,367660.0
277513.0,459920.0,220195.0,367704.0
277556.0,459970.0,220185.0,367715.0
277522.0,460000.0,220210.0,367708.0
277547.0,460051.0,220185.0,367713.0
277594.0,460148.0,220188.0,367734.0
277625.0,460119.0,220201.0,367772.0
277636.0,460192.0,220218.0,367808.0
277663.0,460203.0,220226.0,367769.0
277677.0,460281.0,220222.0,367794.0
277782.0,460305.0,220273.0,367796.0
277743.0,460319.0,220258.0,367900.0
277774.0,460344.0,220265.0,367831.0
277771.0,460454.0,220268.0,367842.0
277818.0,460472.0,220265.0,367881.0
277847.0,460467.0,220279.0,367834.0
277858.0,460462.0,220283.0,367852.0
277888.0,460625.0,220282.0,367906.0
278600.0,461598.0,220602.0,368203.0
278611.0,461675.0,220602.0,368260.0
278646.0,461766.0,220606.0,368232.0
278694.0,461819.0,220618.0,368269.0
278697.0,461831.0,220653.0,368232.0
278735.0,461933.0,220625.0,368274.0
278767.0,462049.0,220661.0,368300.0
278774.0,462038.0,220646.0,368314.0
278831.0,462120.0,220606.0,368317.0
278856.0,462129.0,220651.0,368353.0
278837.0,462122.0,220659.0,368339.0
278853.0,462142.0,220609.0,368350.0
278849.0,462176.0,220630.0,368353.0
278857.0,462172.0,220645.0,368349.0
278849.0,462184.0,220628.0,368351.0
278891.0,462210.0,220622.0,368343.0
278880.0,462172.0,220639.0,368323.0
278868.0,462151.0,220614.0,368361.0
278850.0,462127.0,220517.0,368201.0
278402.0,461463.0,220513.0,368213.0
278398.0,461383.0,220543.0,368255.0
278400.0,461443.0,220561.0,368253.0
278401.0,461436.0,220531.0,368162.0
278432.0,461416.0,220535.0,368221.0
278428.0,461416.0,220534.0,368134.0
278430.0,461455.0,220529.0,368171.0
278417.0,461443.0,220521.0,368216.0
278445.0,461469.0,220522.0,368159.0
278468.0,461445.0,220516.0,368166.0
278440.0,461464.0,220536.0,368110.0
278489.0,461450.0,220501.0,368128.0
278468.0,461473.0,220520.0,368134.0
278513.0,461433.0,220511.0,368189.0
278490.0,461486.0,220545.0,368187.0
278532.0,461535.0,220521.0,368206.0
278546.0,461497.0,220559.0,368193.0
278549.0,461537.0,220551.0,368211.0
279204.0,462798.0,220655.0,368532.0
279238.0,462833.0,220626.0,368518.0
279278.0,462860.0,220613.0,368519.0
279290.0,462934.0,220635.0,368407.0
279308.0,462913.0,220631.0,368484.0
279323.0,463026.0,220595.0,368480.0
279369.0,462994.0,220575.0,368429.0
279372.0,463038.0,220606.0,368462.0
279357.0,463042.0,220584.0,368457.0
279367.0,462950.0,220600.0,368501.0
279345.0,462896.0,220579.0,368382.0
279344.0,462895.0,220583.0,368391.0
279356.0,462900.0,220559.0,368484.0
279358.0,462890.0,220570.0,368386.0
279388.0,462905.0,220560.0,368384.0
279326.0,462933.0,220561.0,368369.0
279346.0,462913.0,220571.0,368435.0
279345.0,462883.0,220564.0,368380.0
279372.0,462956.0,220633.0,368317.0
278833.0,462128.0,220630.0,368311.0
278875.0,462163.0,220652.0,368291.0
278891.0,462166.0,220634.0,368380.0
278875.0,462184.0,220624.0,368352.0
278920.0,462206.0,220642.0,368321.0
278924.0,462216.0,220597.0,368363.0
278941.0,462236.0,220638.0,368374.0
278974.0,462303.0,220612.0,368408.0
278952.0,462316.0,220621.0,368391.0
279014.0,462377.0,220643.0,368441.0
279017.0,462384.0,220607.0,368411.0
279057.0,462498.0,220625.0,368426.0
279154.0,462541.0,220616.0,368467.0
279118.0,462559.0,220607.0,368460.0
279142.0,462626.0,220629.0,368469.0
279145.0,462664.0,220637.0,368469.0
279206.0,462690.0,220635.0,368471.0
279202.0,462768.0,220613.0,368482.0
279582.0,463454.0,220559.0,368474.0
279604.0,463468.0,220583.0,368436.0
279638.0,463526.0,220565.0,368470.0
279658.0,463583.0,220551.0,368542.0
279700.0,463586.0,220587.0,368511.0
279688.0,463745.0,220578.0,368509.0
279740.0,463785.0,220583.0,368514.0
279759.0,463824.0,220562.0,368526.0
279786.0,463825.0,220596.0,368525.0
279828.0,463925.0,220578.0,368531.0
279799.0,463977.0,220585.0,368502.0
279812.0,464042.0,220610.0,368501.0
279846.0,464047.0,220613.0,368561.0
279901.0,464128.0,220582.0,368528.0
279917.0,464187.0,220591.0,368572.0
279939.0,464259.0,220617.0,368591.0
279960.0,464318.0,220607.0,368562.0
279975.0,464377.0,220602.0,368575.0
279995.0,464421.0,220563.0,368407.0
279336.0,462989.0,220569.0,368385.0
279396.0,462993.0,220564.0,368422.0
279386.0,463008.0,220591.0,368383.0
279397.0,463034.0,220575.0,368330.0
279374.0,463014.0,220546.0,368376.0
279377.0,463017.0,220538.0,368352.0
279370.0,462991.0,220537.0,368398.0
279407.0,463051.0,220544.0,368376.0
279405.0,463032.0,220574.0,368415.0
279398.0,463057.0,220544.0,368380.0
279453.0,463100.0,220585.0,368403.0
279441.0,463085.0,220538.0,368394.0
279465.0,463199.0,220570.0,368416.0
279495.0,463195.0,220581.0,368434.0
279491.0,463241.0,220574.0,368378.0
279514.0,463268.0,220601.0,368428.0
279528.0,463340.0,220557.0,368425.0
279567.0,463360.0,220542.0,368444.0
