271609.0,450353.0,217399.0,363147.0
271617.0,450402.0,217418.0,363093.0
271556.0,450290.0,217429.0,363121.0
271579.0,450303.0,217436.0,363147.0
271598.0,450337.0,217425.0,363137.0
271555.0,450409.0,217464.0,363053.0
271576.0,450388.0,217460.0,363103.0
271587.0,450359.0,217453.0,363146.0
271597.0,450436.0,217486.0,363131.0
271619.0,450561.0,217488.0,363163.0
271678.0,450582.0,217223.0,363163.0
271252.0,449552.0,217257.0,363137.0
271312.0,449681.0,217290.0,363132.0
271353.0,449821.0,217278.0,363226.0
271414.0,449841.0,217264.0,363154.0
271476.0,449979.0,217288.0,363188.0
271516.0,450120.0,217294.0,363149.0
271582.0,450216.0,217293.0,363178.0
271631.0,450322.0,217317.0,363194.0
271667.0,450407.0,217326.0,363179.0
271691.0,450481.0,217320.0,363199.0
271721.0,450497.0,217315.0,363147.0
271701.0,450521.0,217345.0,363121.0
271700.0,450421.0,217326.0,363115.0
271651.0,450381.0,217344.0,363132.0
271601.0,450286.0,217332.0,363192.0
271607.0,450249.0,217359.0,363133.0
271576.0,450222.0,217358.0,363136.0
271560.0,450177.0,217357.0,363087.0
272228.0,451761.0,217607.0,363286.0
272248.0,451808.0,217607.0,363305.0
272300.0,451905.0,217644.0,363315.0
272298.0,451984.0,217631.0,363347.0
272380.0,452032.0,217655.0,363349.0
272420.0,452131.0,217656.0,363388.0
272438.0,452191.0,217660.0,363406.0
272479.0,452342.0,217655.0,363351.0
272505.0,452436.0,217637.0,363341.0
272578.0,452480.0,217699.0,363356.0
272626.0,452587.0,217671.0,363388.0
272655.0,452683.0,217682.0,363359.0
272667.0,452654.0,217686.0,363370.0
272633.0,452614.0,217676.0,363314.0
272604.0,452509.0,217678.0,363280.0
272575.0,452449.0,217689.0,363308.0
272513.0,452298.0,217684.0,363290.0
272463.0,452276.0,217702.0,363257.0
272407.0,452099.0,217476.0,363149.0
271669.0,450600.0,217488.0,363118.0
271722.0,450698.0,217476.0,363170.0
271748.0,450706.0,217487.0,363136.0
271767.0,450769.0,217491.0,363140.0
271796.0,450873.0,217519.0,363169.0
271817.0,450887.0,217510.0,363163.0
271829.0,451017.0,217547.0,363212.0
271864.0,451014.0,217524.0,363149.0
271902.0,451125.0,217533.0,363179.0
271941.0,451151.0,217569.0,363194.0
271958.0,451196.0,217549.0,363158.0
271972.0,451332.0,217568.0,363203.0
272043.0,451341.0,217554.0,363178.0
272045.0,451383.0,217606.0,363284.0
272087.0,451478.0,217548.0,363298.0
272081.0,451535.0,217622.0,363344.0
272136.0,451600.0,217631.0,363343.0
272171.0,451712.0,217620.0,363290.0
