282093.0,474869.0,220665.0,372253.0
282129.0,475003.0,220701.0,372219.0
282126.0,474933.0,220700.0,372280.0
282135.0,475038.0,220713.0,372278.0
282188.0,475022.0,220728.0,372316.0
282165.0,475012.0,220727.0,372289.0
282199.0,475113.0,220729.0,372323.0
282233.0,475096.0,220725.0,372327.0
282220.0,475200.0,220728.0,372347.0
282240.0,475204.0,220740.0,372299.0
282272.0,475237.0,220695.0,372356.0
282307.0,475256.0,220745.0,372286.0
282300.0,475347.0,220726.0,372282.0
282317.0,475296.0,220758.0,372299.0
282325.0,475346.0,220744.0,372344.0
282323.0,475357.0,220725.0,372344.0
282362.0,475410.0,220738.0,372310.0
282390.0,475441.0,220634.0,372194.0
281875.0,474540.0,220606.0,372127.0
281917.0,474543.0,220632.0,372131.0
281925.0,474613.0,220624.0,372154.0
281933.0,474597.0,220642.0,372164.0
281914.0,474599.0,220645.0,372240.0
281946.0,474630.0,220660.0,372211.0
281951.0,474607.0,220637.0,372225.0
281980.0,474674.0,220637.0,372180.0
281997.0,474697.0,220678.0,372200.0
281995.0,474720.0,220661.0,372179.0
281998.0,474744.0,220667.0,372194.0
281994.0,474714.0,220661.0,372247.0
282010.0,474729.0,220655.0,372212.0
282007.0,474742.0,220689.0,372211.0
282035.0,474796.0,220683.0,372194.0
282089.0,474783.0,220646.0,372211.0
282049.0,474822.0,220663.0,372211.0
282067.0,474889.0,220691.0,372259.0
282697.0,476158.0,220805.0,372488.0
282757.0,476141.0,220804.0,372451.0
282752.0,476243.0,220797.0,372474.0
282787.0,476234.0,220759.0,372439.0
282780.0,476261.0,220781.0,372418.0
282819.0,476250.0,220780.0,372419.0
282782.0,476296.0,220791.0,372420.0
282831.0,476297.0,220753.0,372440.0
282833.0,476274.0,220780.0,372395.0
282833.0,476300.0,220780.0,372407.0
282838.0,476349.0,220769.0,372440.0
282835.0,476365.0,220802.0,372394.0
282827.0,476320.0,220768.0,372350.0
282860.0,476388.0,220753.0,372408.0
282869.0,476347.0,220756.0,372417.0
282879.0,476324.0,220769.0,372425.0
282878.0,476317.0,220750.0,372398.0
282853.0,476437.0,220749.0,372381.0
282877.0,476363.0,220724.0,372409.0
282365.0,475519.0,220753.0,372348.0
282410.0,475508.0,220783.0,372322.0
282427.0,475486.0,220776.0,372393.0
282447.0,475515.0,220762.0,372360.0
282474.0,475624.0,220755.0,372386.0
282478.0,475650.0,220762.0,372352.0
282581.0,475624.0,220745.0,372344.0
282469.0,475636.0,220776.0,372401.0
282506.0,475736.0,220865.0,372387.0
282519.0,475775.0,220783.0,372414.0
282560.0,475788.0,220803.0,372408.0
282569.0,475804.0,220768.0,372411.0
282580.0,475868.0,220774.0,372436.0
282625.0,475888.0,220778.0,372366.0
282608.0,475979.0,220799.0,372393.0
282649.0,475995.0,220812.0,372398.0
282653.0,476051.0,220795.0,372416.0
282667.0,476126.0,220775.0,372482.0
283234.0,477129.0,220845.0,372490.0
283280.0,477188.0,220834.0,372521.0
283299.0,477232.0,220822.0,372563.0
283344.0,477292.0,220831.0,372560.0
283360.0,477316.0,220827.0,372542.0
283344.0,477349.0,220842.0,372520.0
283390.0,477381.0,220821.0,372496.0
283391.0,477429.0,220842.0,372563.0
283385.0,477394.0,220876.0,372538.0
283427.0,477451.0,220857.0,372565.0
283465.0,477466.0,220842.0,372606.0
283457.0,477473.0,220817.0,372566.0
283412.0,477544.0,220849.0,372563.0
283466.0,477548.0,220814.0,372557.0
283476.0,477591.0,220829.0,372575.0
283498.0,477583.0,220811.0,372605.0
283526.0,477674.0,220814.0,372640.0
283570.0,477657.0,220839.0,372594.0
283572.0,477750.0,220783.0,372393.0
282900.0,476405.0,220760.0,372391.0
282926.0,476455.0,220763.0,372425.0
282909.0,476464.0,220780.0,372359.0
282932.0,476480.0,220761.0,372405.0
282916.0,476507.0,220812.0,372443.0
282975.0,476593.0,220813.0,372451.0
282997.0,476606.0,220776.0,372407.0
283021.0,476647.0,220792.0,372466.0
283031.0,476679.0,220796.0,372433.0
283071.0,476715.0,220838.0,372483.0
283120.0,476811.0,220786.0,372505.0
283106.0,476950.0,220819.0,372494.0
283150.0,476943.0,220811.0,372548.0
283177.0,476925.0,220833.0,372473.0
283186.0,476982.0,220817.0,372490.0
283228.0,477049.0,220774.0,372512.0
283222.0,477054.0,220830.0,372489.0
283238.0,477131.0,220823.0,372513.0
283904.0,478269.0,220856.0,372614.0
283883.0,478298.0,220834.0,372674.0
283951.0,478337.0,220864.0,372604.0
283949.0,478363.0,220873.0,372626.0
283901.0,478367.0,220837.0,372635.0
283967.0,478352.0,220854.0,372640.0
283973.0,478336.0,220840.0,372632.0
283971.0,478367.0,220814.0,372638.0
283986.0,478399.0,220855.0,372665.0
283985.0,478388.0,220841.0,372648.0
283982.0,478390.0,220864.0,372595.0
284004.0,478405.0,220809.0,372600.0
283988.0,478469.0,220860.0,372672.0
283998.0,478477.0,220854.0,372645.0
284000.0,478538.0,220846.0,372635.0
284062.0,478502.0,220881.0,372640.0
284070.0,478532.0,220857.0,372636.0
284091.0,478640.0,220828.0,372616.0
284091.0,478590.0,220838.0,372613.0
283590.0,477745.0,220788.0,372619.0
283582.0,477820.0,220826.0,372622.0
283633.0,477904.0,220849.0,372647.0
283659.0,477907.0,220824.0,372652.0
283698.0,477848.0,220800.0,372654.0
283710.0,478016.0,220843.0,372647.0
283754.0,478070.0,220820.0,372615.0
283762.0,478147.0,220864.0,372652.0
283771.0,478167.0,220828.0,372644.0
283761.0,478180.0,220825.0,372692.0
283826.0,478143.0,220880.0,372682.0
283831.0,478201.0,220822.0,372596.0
283807.0,478214.0,220875.0,372615.0
283819.0,478195.0,220863.0,372592.0
283883.0,478184.0,220842.0,372621.0
283872.0,478239.0,220868.0,372651.0
283870.0,478238.0,220847.0,372622.0
283876.0,478245.0,220857.0,372578.0
