282219.0,471075.0,221539.0,368901.0
282198.0,471038.0,221530.0,368951.0
282222.0,471052.0,221502.0,368927.0
282222.0,471052.0,221472.0,368927.0
282199.0,471064.0,221448.0,368907.0
282199.0,471028.0,221448.0,368915.0
282253.0,471100.0,221461.0,368992.0
282236.0,471037.0,221443.0,368939.0
282265.0,471029.0,221444.0,368887.0
282228.0,471026.0,221420.0,368863.0
282222.0,470950.0,221413.0,368861.0
282158.0,470893.0,221372.0,368815.0
282169.0,470795.0,221331.0,368798.0
282148.0,470713.0,221346.0,368742.0
282160.0,470682.0,221340.0,368762.0
281586.0,469143.0,221007.0,368544.0
281536.0,469187.0,221002.0,368539.0
281576.0,469201.0,220987.0,368490.0
281565.0,469169.0,221005.0,368550.0
281599.0,469233.0,220986.0,368542.0
281603.0,469205.0,220997.0,368555.0
281620.0,469253.0,220956.0,368505.0
281604.0,469250.0,220969.0,368542.0
281650.0,469231.0,220970.0,368532.0
281679.0,469329.0,220991.0,368577.0
281696.0,469350.0,220958.0,368596.0
281702.0,469390.0,220943.0,368602.0
281709.0,469378.0,220957.0,368532.0
281728.0,469398.0,220965.0,368528.0
281716.0,469364.0,220917.0,368514.0
281721.0,469279.0,220912.0,368524.0
281673.0,469245.0,220917.0,368510.0
281687.0,469158.0,220905.0,368440.0
281669.0,469178.0,221102.0,368554.0
281582.0,469388.0,221065.0,368506.0
281600.0,469410.0,221101.0,368525.0
281553.0,469341.0,221076.0,368502.0
281546.0,469372.0,221072.0,368485.0
281595.0,469302.0,221080.0,368496.0
281558.0,469244.0,221068.0,368483.0
281551.0,469247.0,221060.0,368518.0
281545.0,469245.0,221068.0,368488.0
281520.0,469223.0,221046.0,368541.0
281532.0,469281.0,221035.0,368483.0
281516.0,469209.0,221033.0,368528.0
281537.0,469172.0,221035.0,368543.0
281548.0,469164.0,221025.0,368465.0
281515.0,469151.0,221029.0,368488.0
281556.0,469159.0,221014.0,368482.0
281539.0,469185.0,221007.0,368497.0
281564.0,469162.0,221008.0,368513.0
281550.0,469155.0,220987.0,368525.0
281721.0,468971.0,220827.0,368439.0
281732.0,468977.0,220785.0,368425.0
281696.0,468988.0,220833.0,368392.0
281721.0,469027.0,220825.0,368395.0
281729.0,468986.0,220794.0,368389.0
281753.0,468988.0,220804.0,368427.0
281731.0,469015.0,220793.0,368414.0
281749.0,469002.0,220760.0,368487.0
281759.0,469004.0,220790.0,368413.0
281802.0,468988.0,220778.0,368435.0
281764.0,469033.0,220795.0,368410.0
281778.0,469031.0,220733.0,368443.0
281783.0,469033.0,220747.0,368433.0
281773.0,469059.0,220756.0,368386.0
281830.0,469066.0,220740.0,368385.0
281800.0,469119.0,220753.0,368380.0
281841.0,469177.0,220731.0,368396.0
281828.0,469098.0,220765.0,368403.0
281883.0,469130.0,220891.0,368411.0
281640.0,469100.0,220903.0,368469.0
281634.0,469045.0,220896.0,368447.0
281643.0,469063.0,220872.0,368419.0
281607.0,468946.0,220890.0,368435.0
281599.0,468934.0,220881.0,368352.0
281617.0,468936.0,220881.0,368413.0
281593.0,468915.0,220859.0,368417.0
281602.0,468912.0,220886.0,368477.0
281597.0,468959.0,220886.0,368462.0
281636.0,468960.0,220863.0,368424.0
281670.0,468963.0,220873.0,368476.0
281659.0,468962.0,220870.0,368458.0
281636.0,468943.0,220854.0,368456.0
281665.0,468956.0,220844.0,368440.0
281672.0,468922.0,220823.0,368441.0
281753.0,469022.0,220805.0,368390.0
281699.0,469007.0,220879.0,368380.0
281678.0,468966.0,220778.0,368410.0
282077.0,469371.0,220629.0,368386.0
282048.0,469336.0,220632.0,368360.0
282025.0,469269.0,220634.0,368348.0
281982.0,469230.0,220627.0,368326.0
281980.0,469153.0,220615.0,368348.0
281975.0,469076.0,220615.0,368313.0
281976.0,469020.0,220593.0,368309.0
281931.0,469014.0,220601.0,368324.0
281912.0,468982.0,220611.0,368316.0
281887.0,468902.0,220584.0,368335.0
281916.0,468904.0,220599.0,368324.0
281876.0,468795.0,220576.0,368281.0
281831.0,468807.0,220588.0,368295.0
281850.0,468727.0,220579.0,368341.0
281846.0,468658.0,220584.0,368352.0
281837.0,468654.0,220562.0,368325.0
281837.0,468642.0,220565.0,368282.0
281799.0,468628.0,220565.0,368276.0
281804.0,468660.0,220726.0,368417.0
281888.0,469203.0,220746.0,368394.0
281885.0,469286.0,220711.0,368422.0
281886.0,469226.0,220726.0,368423.0
281951.0,469294.0,220709.0,368394.0
281952.0,469363.0,220721.0,368405.0
281973.0,469358.0,220710.0,368452.0
281977.0,469395.0,220717.0,368412.0
282018.0,469447.0,220701.0,368435.0
282011.0,469499.0,220693.0,368397.0
282076.0,469463.0,220704.0,368442.0
282053.0,469552.0,220696.0,368509.0
282121.0,469552.0,220682.0,368465.0
282116.0,469632.0,220707.0,368458.0
282115.0,469630.0,220705.0,368533.0
282153.0,469625.0,220688.0,368453.0
282147.0,469598.0,220648.0,368400.0
282102.0,469549.0,220666.0,368405.0
282091.0,469462.0,220661.0,368377.0
281916.0,468737.0,220514.0,368332.0
281938.0,468713.0,220622.0,368381.0
281984.0,468711.0,220544.0,368353.0
281973.0,468771.0,220511.0,368414.0
281945.0,468778.0,220505.0,368363.0
281961.0,468793.0,220523.0,368366.0
281976.0,468809.0,220520.0,368424.0
282040.0,468810.0,220498.0,368381.0
282010.0,468885.0,220524.0,368391.0
282074.0,468916.0,220499.0,368394.0
282023.0,468962.0,220479.0,368423.0
282058.0,469016.0,220565.0,368413.0
282114.0,469039.0,220531.0,368467.0
282147.0,469083.0,220536.0,368457.0
282127.0,469088.0,220513.0,368419.0
282154.0,469047.0,220486.0,368414.0
282160.0,469034.0,220486.0,368406.0
282147.0,468990.0,220472.0,368361.0
282109.0,468971.0,220579.0,368308.0
281818.0,468608.0,220560.0,368272.0
281794.0,468651.0,220536.0,368305.0
281798.0,468571.0,220564.0,368291.0
281811.0,468592.0,220580.0,368324.0
281859.0,468605.0,220531.0,368347.0
281818.0,468604.0,220541.0,368290.0
281826.0,468603.0,220545.0,368342.0
281818.0,468587.0,220514.0,368381.0
281832.0,468587.0,220543.0,368373.0
281871.0,468653.0,220509.0,368297.0
281872.0,468662.0,220554.0,368377.0
281966.0,468651.0,220542.0,368301.0
281834.0,468686.0,220515.0,368340.0
281882.0,468714.0,220624.0,368363.0
281887.0,468651.0,220580.0,368379.0
281879.0,468625.0,220522.0,368388.0
281897.0,468688.0,220529.0,368379.0
281906.0,468724.0,220520.0,368345.0
281995.0,468533.0,220454.0,368337.0
281959.0,468533.0,220450.0,368438.0
281970.0,468525.0,220460.0,368390.0
281955.0,468592.0,220477.0,368467.0
282038.0,468609.0,220461.0,368399.0
282041.0,468611.0,220478.0,368461.0
282021.0,468650.0,220474.0,368365.0
282030.0,468647.0,220447.0,368449.0
282030.0,468699.0,220457.0,368426.0
282022.0,468755.0,220448.0,368447.0
282085.0,468765.0,220451.0,368459.0
282076.0,468759.0,220457.0,368457.0
282104.0,468855.0,220468.0,368403.0
282093.0,468829.0,220446.0,368465.0
282108.0,468911.0,220438.0,368445.0
282155.0,468913.0,220458.0,368458.0
282121.0,468935.0,220438.0,368433.0
282162.0,468976.0,220445.0,368516.0
282222.0,469028.0,220484.0,368349.0
282109.0,468892.0,220483.0,368366.0
282060.0,468818.0,220458.0,368339.0
282061.0,468842.0,220477.0,368379.0
282058.0,468749.0,220486.0,368361.0
282026.0,468731.0,220467.0,368338.0
282017.0,468705.0,220478.0,368388.0
282014.0,468670.0,220480.0,368346.0
281980.0,468651.0,220454.0,368401.0
282003.0,468628.0,220472.0,368398.0
281993.0,468636.0,220464.0,368390.0
281978.0,468603.0,220450.0,368357.0
281967.0,468576.0,220470.0,368344.0
281979.0,468629.0,220453.0,368405.0
281968.0,468579.0,220478.0,368350.0
281973.0,468547.0,220432.0,368347.0
281956.0,468535.0,220436.0,368372.0
281966.0,468556.0,220462.0,368303.0
281943.0,468545.0,220465.0,368392.0
