263185.0,433873.0,209517.0,359139.0
263254.0,433975.0,209489.0,359183.0
263312.0,434024.0,209478.0,359207.0
263359.0,434095.0,209456.0,359164.0
263381.0,434215.0,209501.0,359222.0
263476.0,434299.0,209481.0,359219.0
263476.0,434383.0,209494.0,359237.0
263529.0,434496.0,209439.0,359208.0
263564.0,434543.0,209472.0,359189.0
263509.0,434400.0,209446.0,359186.0
263391.0,434164.0,209434.0,359150.0
263214.0,433886.0,209430.0,359147.0
261803.0,431249.0,209134.0,359002.0
261899.0,431393.0,209153.0,358989.0
261953.0,431530.0,209118.0,359026.0
262052.0,431662.0,209139.0,359058.0
262071.0,431785.0,209098.0,359046.0
262147.0,431910.0,209132.0,359119.0
262251.0,431994.0,209113.0,359113.0
262297.0,432228.0,209151.0,359153.0
262361.0,432346.0,209122.0,359141.0
262474.0,432473.0,209101.0,359166.0
262532.0,432619.0,209102.0,359140.0
262608.0,432791.0,209113.0,359192.0
262706.0,432927.0,209103.0,359220.0
262789.0,433111.0,209100.0,359131.0
262879.0,433269.0,209128.0,359201.0
262948.0,433420.0,209115.0,359264.0
263056.0,433645.0,209151.0,359344.0
263149.0,433788.0,209122.0,359309.0
263206.0,433959.0,209236.0,358980.0
261372.0,430307.0,209233.0,359027.0
261332.0,430220.0,209211.0,358945.0
261315.0,430260.0,209196.0,358907.0
261315.0,430248.0,209186.0,358902.0
261298.0,430289.0,209163.0,358945.0
261337.0,430294.0,209169.0,358912.0
261359.0,430321.0,209175.0,358917.0
261368.0,430400.0,209147.0,358935.0
261409.0,430485.0,209152.0,358959.0
261441.0,430557.0,209160.0,358944.0
261466.0,430635.0,209159.0,358949.0
261539.0,430685.0,209133.0,358997.0
261548.0,430763.0,209143.0,358975.0
261605.0,430819.0,209139.0,358958.0
261651.0,430932.0,209152.0,358958.0
261678.0,430993.0,209145.0,358974.0
261723.0,431090.0,209120.0,358991.0
261777.0,431205.0,209132.0,359006.0
