88097.0,211822.0,158335.0,333680.0
88099.0,211853.0,158328.0,333706.0
88112.0,211907.0,158333.0,333688.0
88131.0,211923.0,158315.0,333692.0
88133.0,211943.0,158334.0,333688.0
88153.0,211994.0,158331.0,333649.0
88162.0,212043.0,158317.0,333749.0
88185.0,212094.0,158313.0,333695.0
88207.0,212124.0,158310.0,333667.0
88221.0,212151.0,158314.0,333712.0
88786.0,213759.0,158344.0,333878.0
88798.0,213808.0,158302.0,333882.0
88812.0,213864.0,158357.0,333855.0
88838.0,213936.0,158322.0,333869.0
88866.0,213980.0,158332.0,333893.0
88865.0,214047.0,158357.0,333876.0
88905.0,214065.0,158344.0,333932.0
88908.0,214097.0,158329.0,333832.0
88917.0,214105.0,158353.0,333862.0
88914.0,214089.0,158342.0,333887.0
88910.0,214088.0,158360.0,333842.0
88915.0,214097.0,158343.0,333888.0
88919.0,214123.0,158332.0,333836.0
88942.0,214104.0,158343.0,333888.0
88941.0,214132.0,158324.0,333906.0
88935.0,214178.0,158336.0,333884.0
88945.0,214207.0,158326.0,333866.0
88955.0,214194.0,158347.0,333912.0
88966.0,214244.0,158377.0,333805.0
88545.0,213029.0,158333.0,333778.0
88540.0,213076.0,158334.0,333756.0
88551.0,213111.0,158340.0,333784.0
88560.0,213129.0,158355.0,333797.0
88573.0,213145.0,158334.0,333756.0
88600.0,213174.0,158357.0,333804.0
88609.0,213225.0,158343.0,333819.0
88602.0,213253.0,158333.0,333823.0
88619.0,213288.0,158336.0,333796.0
88637.0,213310.0,158320.0,333787.0
88643.0,213342.0,158326.0,333783.0
88678.0,213388.0,158342.0,333785.0
88686.0,213469.0,158328.0,333815.0
88705.0,213483.0,158325.0,333821.0
88719.0,213528.0,158330.0,333795.0
88725.0,213580.0,158352.0,333822.0
88747.0,213643.0,158335.0,333833.0
88773.0,213703.0,158341.0,333838.0
89233.0,215023.0,158331.0,333943.0
89231.0,215033.0,158335.0,333928.0
89241.0,214999.0,158338.0,333954.0
89245.0,214990.0,158340.0,333926.0
89246.0,214986.0,158349.0,333924.0
89254.0,215005.0,158348.0,333917.0
89248.0,214994.0,158325.0,333955.0
89255.0,215011.0,158335.0,333998.0
89262.0,215028.0,158318.0,333959.0
89262.0,215064.0,158345.0,333962.0
89293.0,215098.0,158339.0,333958.0
89299.0,215128.0,158322.0,333979.0
89309.0,215158.0,158331.0,333947.0
89295.0,215176.0,158327.0,333933.0
89302.0,215206.0,158347.0,333986.0
89311.0,215236.0,158313.0,333911.0
89328.0,215270.0,158319.0,333960.0
89345.0,215331.0,158337.0,333939.0
89355.0,215336.0,158319.0,333891.0
88963.0,214282.0,158348.0,333841.0
88993.0,214316.0,158340.0,333884.0
88996.0,214343.0,158343.0,333901.0
89019.0,214355.0,158327.0,333900.0
89037.0,214405.0,158314.0,333955.0
89013.0,214424.0,158330.0,333859.0
89036.0,214460.0,158349.0,333937.0
89053.0,214496.0,158352.0,333924.0
89064.0,214557.0,158321.0,333957.0
89075.0,214591.0,158330.0,333894.0
89093.0,214640.0,158353.0,333943.0
89112.0,214715.0,158338.0,333965.0
89151.0,214747.0,158348.0,333980.0
89144.0,214813.0,158379.0,333961.0
89172.0,214848.0,158341.0,333934.0
89194.0,214920.0,158353.0,333934.0
89198.0,214957.0,158370.0,333970.0
89227.0,214986.0,158324.0,333950.0
89575.0,215879.0,158300.0,333924.0
89576.0,215915.0,158291.0,333920.0
89599.0,215927.0,158308.0,333950.0
89602.0,215956.0,158307.0,333962.0
89614.0,215998.0,158312.0,333912.0
89639.0,216043.0,158300.0,333886.0
89621.0,216054.0,158286.0,333977.0
89641.0,216053.0,158298.0,333960.0
89632.0,216087.0,158283.0,333981.0
89647.0,216117.0,158294.0,333966.0
89660.0,216159.0,158264.0,333945.0
89655.0,216154.0,158309.0,333937.0
89687.0,216198.0,158292.0,333957.0
89694.0,216238.0,158280.0,333926.0
89711.0,216300.0,158281.0,333938.0
89707.0,216335.0,158267.0,333962.0
89729.0,216387.0,158260.0,333936.0
89745.0,216413.0,158276.0,333985.0
89768.0,216448.0,158305.0,333976.0
89369.0,215361.0,158320.0,333993.0
89377.0,215416.0,158322.0,334014.0
89388.0,215444.0,158302.0,333971.0
89401.0,215496.0,158322.0,333959.0
89426.0,215524.0,158325.0,334005.0
89437.0,215588.0,158311.0,333968.0
89471.0,215636.0,158309.0,334032.0
89480.0,215698.0,158321.0,334050.0
89500.0,215749.0,158318.0,334026.0
89514.0,215769.0,158343.0,334020.0
89517.0,215828.0,158331.0,334007.0
89549.0,215873.0,158315.0,333982.0
89569.0,215878.0,158327.0,333969.0
89548.0,215842.0,158318.0,333971.0
89559.0,215863.0,158311.0,333949.0
89566.0,215876.0,158322.0,333943.0
89572.0,215886.0,158308.0,333949.0
89574.0,215872.0,158312.0,333962.0
89901.0,216811.0,158278.0,333966.0
89901.0,216841.0,158281.0,333925.0
89910.0,216856.0,158265.0,333951.0
89921.0,216876.0,158269.0,333939.0
89933.0,216914.0,158270.0,333932.0
89932.0,216969.0,158257.0,333976.0
89941.0,216999.0,158249.0,333997.0
89966.0,217030.0,158248.0,333965.0
89980.0,217061.0,158283.0,333955.0
89998.0,217107.0,158254.0,333995.0
90017.0,217143.0,158260.0,333999.0
90035.0,217202.0,158248.0,333974.0
90032.0,217259.0,158263.0,333989.0
90065.0,217268.0,158258.0,333956.0
90060.0,217297.0,158263.0,333992.0
90069.0,217352.0,158264.0,333952.0
90071.0,217345.0,158240.0,333995.0
90079.0,217355.0,158265.0,333976.0
90072.0,217344.0,158275.0,333908.0
89779.0,216486.0,158283.0,333944.0
89793.0,216545.0,158278.0,333910.0
89799.0,216604.0,158287.0,333932.0
89828.0,216645.0,158260.0,333943.0
89840.0,216634.0,158280.0,333950.0
89833.0,216641.0,158282.0,333927.0
89854.0,216651.0,158291.0,333902.0
89834.0,216635.0,158269.0,333900.0
89839.0,216636.0,158287.0,333950.0
89837.0,216647.0,158269.0,333962.0
89843.0,216672.0,158282.0,333979.0
89843.0,216665.0,158270.0,333927.0
89842.0,216694.0,158249.0,333955.0
89848.0,216693.0,158257.0,333944.0
89861.0,216728.0,158258.0,333934.0
89869.0,216742.0,158253.0,333966.0
89876.0,216782.0,158276.0,333955.0
89874.0,216782.0,158273.0,333958.0
