92515.0,221950.0,159770.0,333983.0
92519.0,221950.0,159774.0,333977.0
92532.0,221971.0,159788.0,333902.0
92544.0,222000.0,159755.0,333937.0
92541.0,222044.0,159755.0,333936.0
92945.0,222939.0,159482.0,333662.0
92946.0,222978.0,159499.0,333646.0
92960.0,223009.0,159500.0,333642.0
92977.0,223044.0,159485.0,333655.0
92982.0,223092.0,159490.0,333671.0
93004.0,223144.0,159530.0,333613.0
93012.0,223160.0,159512.0,333726.0
93010.0,223206.0,159533.0,333669.0
93037.0,223218.0,159509.0,333709.0
93057.0,223259.0,159521.0,333741.0
93043.0,223258.0,159527.0,333690.0
93061.0,223316.0,159510.0,333668.0
93079.0,223368.0,159485.0,333679.0
93082.0,223384.0,159496.0,333720.0
93091.0,223396.0,159494.0,333664.0
93105.0,223411.0,159485.0,333665.0
93107.0,223406.0,159481.0,333637.0
93123.0,223432.0,159476.0,333675.0
93119.0,223446.0,159664.0,333928.0
92733.0,222537.0,159680.0,333879.0
92750.0,222568.0,159661.0,333839.0
92751.0,222555.0,159631.0,333850.0
92768.0,222602.0,159641.0,333837.0
92780.0,222594.0,159623.0,333770.0
92783.0,222623.0,159620.0,333746.0
92782.0,222623.0,159592.0,333704.0
92800.0,222646.0,159555.0,333711.0
92804.0,222633.0,159545.0,333661.0
92809.0,222653.0,159528.0,333671.0
92837.0,222666.0,159533.0,333698.0
92838.0,222724.0,159525.0,333678.0
92846.0,222750.0,159512.0,333678.0
92873.0,222762.0,159525.0,333662.0
92884.0,222797.0,159510.0,333644.0
92883.0,222852.0,159506.0,333622.0
92902.0,222867.0,159494.0,333635.0
92915.0,222898.0,159486.0,333668.0
