90751.0,215139.0,157516.0,329416.0
90784.0,215247.0,157517.0,329394.0
90824.0,215303.0,157506.0,329477.0
90871.0,215407.0,157497.0,329453.0
90865.0,215493.0,157522.0,329440.0
90901.0,215572.0,157529.0,329487.0
90935.0,215685.0,157539.0,329435.0
90967.0,215743.0,157545.0,329486.0
91013.0,215842.0,157528.0,329497.0
91039.0,215918.0,157538.0,329509.0
91063.0,216004.0,157545.0,329482.0
91100.0,216086.0,157541.0,329545.0
91146.0,216191.0,157564.0,329508.0
91158.0,216303.0,157549.0,329565.0
91196.0,216357.0,157578.0,329591.0
91231.0,216448.0,157578.0,329510.0
91259.0,216553.0,157580.0,329587.0
91300.0,216672.0,157599.0,329604.0
92266.0,219222.0,157720.0,329912.0
92263.0,219258.0,157730.0,329961.0
92302.0,219302.0,157745.0,329977.0
92315.0,219341.0,157770.0,329984.0
92357.0,219393.0,157751.0,329943.0
92351.0,219453.0,157730.0,329935.0
92370.0,219512.0,157757.0,329990.0
92399.0,219551.0,157747.0,329949.0
92427.0,219618.0,157760.0,329964.0
92445.0,219668.0,157766.0,329991.0
92472.0,219728.0,157765.0,329987.0
92495.0,219806.0,157763.0,330005.0
92506.0,219867.0,157764.0,330003.0
92516.0,219867.0,157759.0,329978.0
92549.0,219975.0,157765.0,330010.0
92582.0,220037.0,157761.0,330022.0
92584.0,220113.0,157772.0,330025.0
92608.0,220159.0,157773.0,330037.0
92648.0,220220.0,157660.0,329770.0
91806.0,218074.0,157671.0,329785.0
91841.0,218100.0,157710.0,329781.0
91865.0,218175.0,157685.0,329835.0
91882.0,218277.0,157684.0,329821.0
91923.0,218336.0,157689.0,329854.0
91938.0,218427.0,157699.0,329831.0
91981.0,218490.0,157694.0,329835.0
92023.0,218579.0,157714.0,329859.0
92043.0,218660.0,157714.0,329872.0
92066.0,218716.0,157724.0,329896.0
92086.0,218821.0,157718.0,329914.0
92120.0,218909.0,157700.0,329920.0
92156.0,218993.0,157729.0,329897.0
92172.0,219059.0,157715.0,329941.0
92206.0,219148.0,157714.0,329920.0
92223.0,219177.0,157735.0,329919.0
92220.0,219197.0,157721.0,329939.0
92262.0,219196.0,157722.0,329931.0
92946.0,221006.0,157819.0,330130.0
92959.0,221059.0,157808.0,330158.0
92981.0,221092.0,157813.0,330090.0
93008.0,221136.0,157833.0,330124.0
92997.0,221178.0,157812.0,330128.0
93001.0,221217.0,157824.0,330121.0
93025.0,221273.0,157821.0,330231.0
93046.0,221308.0,157819.0,330158.0
93064.0,221369.0,157816.0,330207.0
93108.0,221420.0,157818.0,330191.0
93094.0,221469.0,157832.0,330195.0
93129.0,221527.0,157825.0,330237.0
93153.0,221587.0,157843.0,330197.0
93163.0,221657.0,157819.0,330201.0
93196.0,221732.0,157847.0,330201.0
93210.0,221779.0,157835.0,330220.0
93228.0,221836.0,157850.0,330226.0
93257.0,221887.0,157821.0,330210.0
93270.0,221941.0,157746.0,330004.0
92646.0,220298.0,157794.0,330040.0
92691.0,220371.0,157791.0,330040.0
92711.0,220440.0,157775.0,330072.0
92728.0,220504.0,157784.0,330105.0
92755.0,220581.0,157774.0,330115.0
92785.0,220646.0,157808.0,330114.0
92799.0,220716.0,157784.0,330071.0
92805.0,220738.0,157795.0,330084.0
92833.0,220743.0,157810.0,330033.0
92829.0,220751.0,157798.0,330079.0
92853.0,220755.0,157798.0,330131.0
92854.0,220740.0,157802.0,330119.0
92858.0,220768.0,157812.0,330124.0
92875.0,220843.0,157818.0,330130.0
92882.0,220845.0,157791.0,330093.0
92895.0,220887.0,157816.0,330142.0
92920.0,220914.0,157812.0,330092.0
92935.0,220971.0,157823.0,330102.0
93425.0,222345.0,157859.0,330348.0
93444.0,222389.0,157866.0,330355.0
93461.0,222450.0,157849.0,330324.0
93463.0,222493.0,157854.0,330337.0
93494.0,222553.0,157902.0,330364.0
93506.0,222632.0,157890.0,330335.0
93528.0,222663.0,157884.0,330352.0
93537.0,222717.0,157882.0,330367.0
93551.0,222771.0,157878.0,330402.0
93581.0,222838.0,157902.0,330402.0
93589.0,222886.0,157891.0,330389.0
93608.0,222898.0,157882.0,330343.0
93614.0,222868.0,157885.0,330390.0
93616.0,222833.0,157893.0,330331.0
93598.0,222821.0,157880.0,330349.0
93619.0,222793.0,157893.0,330395.0
93605.0,222835.0,157886.0,330419.0
93618.0,222840.0,157908.0,330424.0
93619.0,222860.0,157847.0,330191.0
93258.0,221932.0,157834.0,330235.0
93281.0,221907.0,157854.0,330185.0
93272.0,221853.0,157873.0,330208.0
93275.0,221907.0,157869.0,330214.0
93283.0,221907.0,157871.0,330202.0
93300.0,221918.0,157847.0,330206.0
93290.0,221955.0,157873.0,330234.0
93291.0,221979.0,157849.0,330271.0
93314.0,221979.0,157873.0,330264.0
93313.0,222041.0,157843.0,330247.0
93322.0,222065.0,157873.0,330281.0
93346.0,222090.0,157874.0,330308.0
93359.0,222140.0,157855.0,330316.0
93366.0,222150.0,157871.0,330272.0
93380.0,222227.0,157878.0,330299.0
93393.0,222239.0,157855.0,330316.0
93404.0,222280.0,157865.0,330308.0
93420.0,222311.0,157872.0,330350.0
93810.0,223464.0,157913.0,330526.0
93815.0,223499.0,157924.0,330507.0
93812.0,223536.0,157919.0,330522.0
93835.0,223567.0,157921.0,330474.0
93840.0,223519.0,157934.0,330532.0
93741.0,223480.0,157893.0,330531.0
93835.0,223403.0,157910.0,330456.0
93863.0,223425.0,157918.0,330539.0
93803.0,223404.0,157929.0,330547.0
93790.0,223402.0,157940.0,330512.0
93797.0,223415.0,157944.0,330517.0
93774.0,223395.0,157917.0,330494.0
93851.0,223435.0,157915.0,330482.0
93812.0,223448.0,157912.0,330492.0
93808.0,223382.0,157923.0,330492.0
93808.0,223476.0,157898.0,330533.0
93828.0,223477.0,157908.0,330510.0
93811.0,223515.0,157930.0,330478.0
93846.0,223487.0,157893.0,330408.0
93612.0,222909.0,157914.0,330402.0
93618.0,222897.0,157868.0,330357.0
93635.0,222905.0,157903.0,330439.0
93624.0,222920.0,157869.0,330447.0
93646.0,222969.0,157911.0,330451.0
93649.0,222990.0,157903.0,330491.0
93662.0,223026.0,157902.0,330350.0
93664.0,223052.0,157915.0,330437.0
93678.0,223077.0,157891.0,330449.0
93686.0,223076.0,157882.0,330437.0
93701.0,223120.0,157944.0,330436.0
93709.0,223166.0,157874.0,330473.0
93709.0,223190.0,157906.0,330451.0
93727.0,223223.0,157923.0,330470.0
93731.0,223261.0,157909.0,330429.0
93757.0,223337.0,157911.0,330483.0
93766.0,223378.0,157928.0,330501.0
93797.0,223420.0,157900.0,330502.0
93879.0,223684.0,157916.0,330476.0
93891.0,223653.0,157903.0,330493.0
93874.0,223651.0,157871.0,330608.0
93871.0,223646.0,157867.0,330541.0
93869.0,223622.0,157891.0,330476.0
93864.0,223637.0,157885.0,330482.0
93863.0,223656.0,157903.0,330469.0
93856.0,223639.0,157909.0,330476.0
93857.0,223662.0,157907.0,330518.0
93860.0,223641.0,157869.0,330506.0
93873.0,223685.0,157894.0,330535.0
93859.0,223697.0,157887.0,330496.0
93879.0,223702.0,157873.0,330460.0
93866.0,223723.0,157892.0,330540.0
93887.0,223766.0,157885.0,330533.0
93894.0,223785.0,157879.0,330564.0
93917.0,223818.0,157882.0,330518.0
93913.0,223859.0,157867.0,330506.0
93917.0,223916.0,157919.0,330555.0
93831.0,223485.0,157894.0,330470.0
93774.0,223551.0,157896.0,330537.0
93852.0,223552.0,157881.0,330504.0
93851.0,223590.0,157867.0,330507.0
93874.0,223683.0,157885.0,330537.0
93853.0,223653.0,157904.0,330515.0
93896.0,223801.0,157941.0,330510.0
93909.0,223789.0,157916.0,330559.0
93934.0,223826.0,157837.0,330531.0
93929.0,223862.0,157899.0,330571.0
93949.0,223929.0,157843.0,330561.0
93959.0,223911.0,157890.0,330547.0
93968.0,223953.0,157901.0,330544.0
93950.0,223901.0,158014.0,330543.0
93928.0,223860.0,157884.0,330524.0
93923.0,223761.0,157887.0,330555.0
93908.0,223697.0,157800.0,330506.0
93904.0,223703.0,157898.0,330531.0
