85934.0,207945.0,159765.0,336671.0
85932.0,207941.0,159793.0,336715.0
85930.0,207973.0,159800.0,336770.0
85951.0,208005.0,159831.0,336794.0
85959.0,208039.0,159813.0,336830.0
85962.0,208045.0,159834.0,336853.0
85978.0,208074.0,159842.0,336831.0
85983.0,208096.0,159885.0,336902.0
85994.0,208147.0,159890.0,336972.0
86001.0,208188.0,159921.0,337102.0
86023.0,208199.0,159940.0,337101.0
86012.0,208186.0,159936.0,337058.0
86011.0,208185.0,159770.0,336570.0
85894.0,207839.0,159762.0,336558.0
85893.0,207844.0,159762.0,336582.0
85907.0,207890.0,159781.0,336582.0
85904.0,207905.0,159788.0,336590.0
85902.0,207908.0,159796.0,336596.0
85917.0,207899.0,159786.0,336671.0
85914.0,207874.0,159787.0,336607.0
85912.0,207860.0,159804.0,336638.0
85912.0,207856.0,159805.0,336567.0
85920.0,207838.0,159769.0,336616.0
85918.0,207847.0,159778.0,336644.0
85903.0,207847.0,159793.0,336612.0
85915.0,207842.0,159784.0,336641.0
85907.0,207833.0,159792.0,336632.0
85906.0,207824.0,159818.0,336652.0
85908.0,207849.0,159789.0,336737.0
85909.0,207858.0,159806.0,336709.0
85912.0,207864.0,159794.0,336716.0
86019.0,208226.0,159978.0,337234.0
86043.0,208259.0,159957.0,337256.0
86043.0,208281.0,159949.0,337253.0
86038.0,208291.0,159949.0,337269.0
86047.0,208318.0,159962.0,337294.0
86044.0,208351.0,159950.0,337345.0
86054.0,208374.0,159930.0,337277.0
86074.0,208402.0,159999.0,337350.0
86077.0,208433.0,159981.0,337376.0
86091.0,208455.0,160021.0,337408.0
86079.0,208447.0,160007.0,337474.0
86096.0,208424.0,160055.0,337565.0
86087.0,208404.0,160053.0,337590.0
86095.0,208423.0,160095.0,337706.0
86083.0,208428.0,160132.0,337803.0
86091.0,208399.0,160182.0,337851.0
86094.0,208407.0,160201.0,337922.0
86089.0,208443.0,160208.0,338077.0
86085.0,208451.0,159933.0,337110.0
86014.0,208155.0,159932.0,337080.0
85991.0,208148.0,159946.0,337166.0
85995.0,208116.0,159941.0,337154.0
86004.0,208107.0,159947.0,337125.0
86007.0,208118.0,159951.0,337113.0
86002.0,208123.0,159931.0,337112.0
86004.0,208151.0,159939.0,337149.0
86004.0,208092.0,159956.0,337193.0
85990.0,208148.0,159968.0,337151.0
85991.0,208148.0,159948.0,337184.0
85984.0,208123.0,159949.0,337163.0
86000.0,208119.0,159927.0,337117.0
85989.0,208112.0,159920.0,337149.0
85988.0,208131.0,159933.0,337173.0
86008.0,208155.0,159964.0,337196.0
85992.0,208189.0,159969.0,337213.0
86015.0,208217.0,159931.0,337258.0
86010.0,208235.0,159962.0,337265.0
86178.0,208793.0,160312.0,338621.0
86189.0,208817.0,160339.0,338655.0
86193.0,208865.0,160354.0,338626.0
86212.0,208889.0,160370.0,338747.0
86209.0,208908.0,160375.0,338790.0
86221.0,208895.0,160360.0,338795.0
86219.0,208877.0,160386.0,338795.0
86210.0,208849.0,160402.0,338829.0
86206.0,208837.0,160368.0,338831.0
86211.0,208842.0,160373.0,338872.0
86209.0,208848.0,160388.0,338786.0
86202.0,208823.0,160382.0,338768.0
86193.0,208829.0,160378.0,338843.0
86195.0,208813.0,160376.0,338932.0
86207.0,208836.0,160410.0,338885.0
86212.0,208831.0,160391.0,338901.0
86214.0,208861.0,160374.0,338949.0
86196.0,208850.0,160399.0,338894.0
86199.0,208865.0,160238.0,338110.0
86100.0,208448.0,160229.0,338143.0
86084.0,208457.0,160259.0,338179.0
86093.0,208465.0,160244.0,338212.0
86090.0,208453.0,160253.0,338229.0
86108.0,208483.0,160237.0,338334.0
86096.0,208508.0,160268.0,338298.0
86110.0,208492.0,160278.0,338306.0
86107.0,208514.0,160291.0,338338.0
86118.0,208525.0,160294.0,338343.0
86132.0,208550.0,160285.0,338375.0
86112.0,208540.0,160306.0,338473.0
86122.0,208580.0,160313.0,338484.0
86128.0,208656.0,160316.0,338501.0
86140.0,208655.0,160305.0,338483.0
86145.0,208678.0,160325.0,338512.0
86162.0,208693.0,160316.0,338585.0
86167.0,208736.0,160330.0,338593.0
86177.0,208743.0,160335.0,338563.0
86286.0,209086.0,160370.0,339056.0
86284.0,209103.0,160400.0,339057.0
86277.0,209101.0,160395.0,339045.0
86281.0,209047.0,160392.0,339050.0
86275.0,209052.0,160381.0,338984.0
86278.0,209051.0,160313.0,338860.0
86270.0,209046.0,160263.0,338770.0
86259.0,209041.0,160243.0,338750.0
86262.0,209040.0,160205.0,338645.0
86255.0,209024.0,160212.0,338617.0
86263.0,209050.0,160168.0,338511.0
86256.0,209028.0,160121.0,338405.0
86255.0,209031.0,160069.0,338288.0
86251.0,209032.0,160027.0,338123.0
86253.0,209011.0,159979.0,338034.0
86247.0,208999.0,159964.0,338009.0
86261.0,209001.0,159944.0,337941.0
86266.0,209021.0,159927.0,337855.0
86260.0,209042.0,160369.0,338899.0
86208.0,208886.0,160361.0,338935.0
86202.0,208845.0,160362.0,338885.0
86209.0,208847.0,160371.0,338892.0
86215.0,208878.0,160367.0,338892.0
86219.0,208909.0,160365.0,338942.0
86221.0,208908.0,160380.0,338977.0
86231.0,208927.0,160384.0,338991.0
86242.0,208952.0,160392.0,339010.0
86259.0,208980.0,160379.0,338956.0
86257.0,209019.0,160389.0,338958.0
86253.0,209024.0,160369.0,338975.0
86263.0,209062.0,160355.0,338997.0
86261.0,209063.0,160363.0,339011.0
86268.0,209097.0,160382.0,338992.0
86287.0,209132.0,160387.0,338986.0
86281.0,209147.0,160374.0,339039.0
86280.0,209127.0,160392.0,339024.0
86284.0,209124.0,160400.0,339011.0
