91413.0,217925.0,158603.0,332294.0
91429.0,217944.0,158615.0,332287.0
91440.0,217971.0,158628.0,332272.0
91442.0,218001.0,158614.0,332297.0
91454.0,217957.0,158620.0,332289.0
91455.0,217979.0,158598.0,332209.0
91463.0,217953.0,158626.0,332230.0
91467.0,217969.0,158598.0,332253.0
91462.0,217962.0,158618.0,332258.0
91459.0,217990.0,158614.0,332292.0
91466.0,217991.0,158618.0,332227.0
91477.0,217999.0,158626.0,332132.0
91015.0,216841.0,158608.0,332137.0
91021.0,216859.0,158609.0,332140.0
91037.0,216856.0,158596.0,332123.0
91043.0,216898.0,158615.0,332118.0
91051.0,216908.0,158612.0,332159.0
91057.0,216919.0,158595.0,332181.0
91083.0,216954.0,158610.0,332196.0
91082.0,216978.0,158596.0,332144.0
91102.0,217024.0,158595.0,332165.0
91122.0,217074.0,158624.0,332171.0
91129.0,217104.0,158605.0,332212.0
91127.0,217144.0,158594.0,332173.0
91145.0,217197.0,158607.0,332198.0
91178.0,217227.0,158591.0,332199.0
91193.0,217268.0,158593.0,332206.0
91200.0,217323.0,158601.0,332197.0
91215.0,217368.0,158608.0,332209.0
91245.0,217412.0,158597.0,332149.0
91769.0,218852.0,158588.0,332350.0
91792.0,218886.0,158598.0,332290.0
91804.0,218930.0,158599.0,332314.0
91816.0,218930.0,158571.0,332276.0
91817.0,218881.0,158586.0,332305.0
91819.0,218847.0,158580.0,332268.0
91805.0,218876.0,158591.0,332291.0
91807.0,218841.0,158587.0,332256.0
91797.0,218844.0,158576.0,332288.0
91802.0,218856.0,158595.0,332265.0
91817.0,218818.0,158606.0,332348.0
91815.0,218859.0,158582.0,332287.0
91809.0,218857.0,158593.0,332279.0
91833.0,218892.0,158578.0,332289.0
91827.0,218917.0,158598.0,332277.0
91846.0,218942.0,158580.0,332326.0
91861.0,218955.0,158567.0,332304.0
91877.0,218966.0,158560.0,332283.0
91879.0,219008.0,158593.0,332302.0
91484.0,218012.0,158598.0,332288.0
91499.0,218074.0,158587.0,332267.0
91507.0,218104.0,158602.0,332278.0
91510.0,218124.0,158591.0,332258.0
91533.0,218146.0,158607.0,332275.0
91542.0,218201.0,158605.0,332278.0
91557.0,218235.0,158600.0,332287.0
91564.0,218289.0,158609.0,332288.0
91590.0,218314.0,158595.0,332278.0
91600.0,218380.0,158604.0,332279.0
91610.0,218420.0,158591.0,332272.0
91638.0,218465.0,158638.0,332337.0
91661.0,218506.0,158609.0,332331.0
91677.0,218569.0,158624.0,332381.0
91707.0,218605.0,158614.0,332323.0
91721.0,218683.0,158600.0,332307.0
91729.0,218726.0,158603.0,332379.0
91756.0,218779.0,158583.0,332361.0
92078.0,219547.0,158569.0,332371.0
92077.0,219531.0,158552.0,332365.0
92070.0,219500.0,158578.0,332383.0
92078.0,219516.0,158553.0,332339.0
92079.0,219508.0,158589.0,332339.0
92073.0,219516.0,158543.0,332335.0
92068.0,219522.0,158559.0,332308.0
92062.0,219516.0,158537.0,332288.0
92079.0,219537.0,158545.0,332284.0
92071.0,219551.0,158559.0,332270.0
92093.0,219565.0,158527.0,332247.0
92079.0,219591.0,158541.0,332307.0
92082.0,219620.0,158524.0,332313.0
92105.0,219602.0,158542.0,332266.0
92102.0,219632.0,158521.0,332319.0
92107.0,219655.0,158526.0,332313.0
92121.0,219687.0,158517.0,332313.0
92134.0,219714.0,158530.0,332325.0
92140.0,219751.0,158575.0,332338.0
91878.0,219049.0,158594.0,332277.0
91889.0,219070.0,158587.0,332317.0
91886.0,219078.0,158593.0,332301.0
91905.0,219139.0,158590.0,332335.0
91928.0,219170.0,158589.0,332275.0
91938.0,219226.0,158581.0,332302.0
91956.0,219274.0,158570.0,332313.0
91968.0,219310.0,158577.0,332302.0
91981.0,219369.0,158594.0,332307.0
92011.0,219431.0,158575.0,332276.0
92032.0,219457.0,158568.0,332319.0
92037.0,219492.0,158577.0,332321.0
92048.0,219555.0,158566.0,332315.0
92072.0,219633.0,158575.0,332410.0
92093.0,219621.0,158568.0,332296.0
92091.0,219648.0,158547.0,332307.0
92095.0,219629.0,158567.0,332291.0
92092.0,219575.0,158554.0,332332.0
