84854.0,199613.0,157517.0,329048.0
84825.0,199512.0,157491.0,328999.0
84812.0,199498.0,157482.0,328958.0
84787.0,199453.0,157457.0,328957.0
84786.0,199416.0,157462.0,328976.0
84763.0,199384.0,157575.0,329038.0
84785.0,199376.0,157557.0,329081.0
84766.0,199346.0,157561.0,329087.0
84754.0,199285.0,157556.0,329043.0
84721.0,199222.0,157541.0,329014.0
84709.0,199153.0,157529.0,329046.0
84680.0,199114.0,157554.0,329050.0
84672.0,199117.0,157543.0,329040.0
84667.0,199099.0,157529.0,329035.0
84670.0,199115.0,157557.0,329063.0
84681.0,199102.0,157550.0,329021.0
84683.0,199150.0,157547.0,329073.0
84678.0,199154.0,157518.0,329009.0
84682.0,199146.0,157524.0,329032.0
84667.0,199165.0,157529.0,329081.0
84675.0,199171.0,157536.0,329080.0
84693.0,199172.0,157514.0,329054.0
84689.0,199182.0,157530.0,329046.0
84706.0,199230.0,157534.0,329072.0
