92540.0,225010.0,160295.0,338350.0
92561.0,225041.0,160303.0,338362.0
92559.0,225046.0,160300.0,338322.0
92589.0,225082.0,160311.0,338341.0
92585.0,225133.0,160346.0,338301.0
92161.0,223925.0,160343.0,338242.0
92181.0,223936.0,160346.0,338244.0
92183.0,223967.0,160348.0,338263.0
92196.0,223987.0,160347.0,338257.0
92219.0,224051.0,160332.0,338286.0
92205.0,224079.0,160336.0,338262.0
92242.0,224110.0,160350.0,338308.0
92242.0,224115.0,160333.0,338307.0
92249.0,224175.0,160344.0,338299.0
92272.0,224223.0,160333.0,338264.0
92276.0,224241.0,160341.0,338303.0
92293.0,224285.0,160326.0,338262.0
92306.0,224306.0,160316.0,338273.0
92327.0,224368.0,160311.0,338299.0
92334.0,224372.0,160362.0,338288.0
92357.0,224407.0,160326.0,338312.0
92350.0,224461.0,160331.0,338310.0
92373.0,224497.0,160332.0,338300.0
92764.0,225560.0,160215.0,338308.0
92782.0,225601.0,160242.0,338335.0
92788.0,225635.0,160230.0,338312.0
92814.0,225653.0,160220.0,338268.0
92808.0,225681.0,160210.0,338318.0
92811.0,225682.0,160206.0,338281.0
92818.0,225678.0,160236.0,338333.0
92825.0,225710.0,160223.0,338269.0
92836.0,225708.0,160217.0,338314.0
92850.0,225760.0,160230.0,338344.0
92868.0,225760.0,160201.0,338344.0
92866.0,225778.0,160212.0,338301.0
92881.0,225784.0,160227.0,338316.0
92893.0,225839.0,160207.0,338308.0
92889.0,225842.0,160226.0,338366.0
92906.0,225873.0,160208.0,338328.0
92893.0,225895.0,160223.0,338335.0
92903.0,225928.0,160222.0,338347.0
92920.0,225950.0,160288.0,338367.0
92586.0,225139.0,160260.0,338348.0
92611.0,225156.0,160279.0,338322.0
92613.0,225206.0,160286.0,338324.0
92639.0,225208.0,160261.0,338370.0
92631.0,225153.0,160283.0,338373.0
92638.0,225196.0,160302.0,338424.0
92655.0,225223.0,160285.0,338406.0
92664.0,225238.0,160276.0,338371.0
92662.0,225262.0,160261.0,338350.0
92676.0,225322.0,160256.0,338353.0
92687.0,225327.0,160249.0,338337.0
92693.0,225371.0,160261.0,338310.0
92706.0,225372.0,160277.0,338281.0
92729.0,225400.0,160231.0,338275.0
92741.0,225444.0,160259.0,338306.0
92732.0,225477.0,160229.0,338240.0
92749.0,225500.0,160221.0,338245.0
92756.0,225518.0,160240.0,338257.0
93080.0,226418.0,160140.0,338358.0
93099.0,226442.0,160127.0,338265.0
93091.0,226454.0,160156.0,338234.0
93097.0,226458.0,160142.0,338256.0
93108.0,226478.0,160127.0,338207.0
93102.0,226518.0,160112.0,338232.0
93100.0,226492.0,160088.0,338221.0
93126.0,226548.0,160093.0,338245.0
93132.0,226529.0,160106.0,338229.0
93142.0,226561.0,160096.0,338288.0
93146.0,226604.0,160094.0,338219.0
93160.0,226602.0,160096.0,338217.0
93167.0,226632.0,160094.0,338242.0
93169.0,226654.0,160084.0,338251.0
93190.0,226660.0,160065.0,338173.0
93179.0,226702.0,160076.0,338230.0
93207.0,226747.0,160059.0,338249.0
93215.0,226754.0,160048.0,338199.0
93208.0,226758.0,160224.0,338300.0
92929.0,225983.0,160200.0,338314.0
92944.0,226009.0,160199.0,338372.0
92943.0,226011.0,160182.0,338290.0
92951.0,226008.0,160180.0,338341.0
92963.0,226075.0,160169.0,338307.0
92968.0,226102.0,160156.0,338272.0
92975.0,226127.0,160145.0,338282.0
92981.0,226146.0,160157.0,338271.0
92997.0,226192.0,160164.0,338266.0
93008.0,226225.0,160168.0,338287.0
93036.0,226273.0,160182.0,338344.0
93035.0,226298.0,160189.0,338317.0
93043.0,226322.0,160149.0,338284.0
93039.0,226334.0,160158.0,338360.0
93055.0,226351.0,160162.0,338347.0
93053.0,226360.0,160171.0,338311.0
93065.0,226389.0,160153.0,338341.0
93073.0,226382.0,160138.0,338306.0
93346.0,227144.0,160033.0,338278.0
93358.0,227163.0,160052.0,338268.0
93369.0,227181.0,160036.0,338228.0
93386.0,227195.0,160048.0,338245.0
93386.0,227181.0,160040.0,338242.0
93377.0,227237.0,160056.0,338260.0
93396.0,227294.0,160043.0,338274.0
93390.0,227267.0,160012.0,338260.0
93417.0,227296.0,160036.0,338259.0
93418.0,227323.0,160035.0,338241.0
93427.0,227353.0,160034.0,338178.0
93430.0,227378.0,160003.0,338257.0
93434.0,227384.0,160017.0,338247.0
93453.0,227428.0,160017.0,338247.0
93457.0,227458.0,160009.0,338241.0
93469.0,227488.0,160020.0,338252.0
93490.0,227522.0,160023.0,338251.0
93484.0,227518.0,160020.0,338266.0
93485.0,227526.0,160068.0,338208.0
93222.0,226767.0,160049.0,338265.0
93233.0,226816.0,160038.0,338193.0
93244.0,226875.0,160058.0,338231.0
93257.0,226898.0,160075.0,338230.0
93255.0,226905.0,160065.0,338274.0
93268.0,226942.0,160063.0,338259.0
93276.0,226957.0,160066.0,338239.0
93271.0,226965.0,160071.0,338222.0
93293.0,226981.0,160060.0,338226.0
93308.0,226993.0,160080.0,338278.0
93300.0,227014.0,160074.0,338229.0
93305.0,227011.0,160070.0,338226.0
93319.0,227059.0,160063.0,338227.0
93301.0,227060.0,160035.0,338226.0
93319.0,227072.0,160041.0,338207.0
93326.0,227091.0,160054.0,338223.0
93333.0,227094.0,160050.0,338301.0
93349.0,227120.0,160044.0,338269.0
