85219.0,200833.0,158303.0,329855.0
85255.0,200851.0,158293.0,329808.0
85259.0,200931.0,158290.0,329866.0
85276.0,200965.0,158302.0,329879.0
85294.0,201030.0,158281.0,329876.0
85294.0,201051.0,158290.0,329912.0
85339.0,201135.0,158290.0,329880.0
85351.0,201161.0,158302.0,329883.0
85382.0,201219.0,158291.0,329885.0
85393.0,201279.0,158279.0,329921.0
85416.0,201338.0,158279.0,329919.0
85431.0,201412.0,158274.0,329887.0
85449.0,201426.0,158298.0,329856.0
85446.0,201412.0,158309.0,329860.0
85193.0,200807.0,158295.0,329925.0
85210.0,200854.0,158311.0,329830.0
85220.0,200897.0,158292.0,329900.0
85230.0,200838.0,158309.0,329883.0
85202.0,200800.0,158311.0,329831.0
85177.0,200709.0,158289.0,329817.0
85168.0,200667.0,158284.0,329883.0
85144.0,200655.0,158305.0,329830.0
85150.0,200619.0,158279.0,329831.0
85153.0,200589.0,158304.0,329819.0
85133.0,200590.0,158304.0,329788.0
85140.0,200600.0,158283.0,329802.0
85126.0,200598.0,158277.0,329810.0
85138.0,200603.0,158301.0,329821.0
85135.0,200602.0,158275.0,329836.0
85143.0,200597.0,158289.0,329845.0
85144.0,200609.0,158287.0,329818.0
85155.0,200632.0,158295.0,329833.0
85446.0,201318.0,158233.0,329843.0
85467.0,201357.0,158220.0,329838.0
85469.0,201388.0,158217.0,329831.0
85490.0,201466.0,158221.0,329836.0
85504.0,201514.0,158211.0,329823.0
85539.0,201551.0,158203.0,329833.0
85544.0,201621.0,158209.0,329870.0
85574.0,201658.0,158216.0,329816.0
85589.0,201700.0,158209.0,329847.0
85599.0,201750.0,158229.0,329877.0
85624.0,201798.0,158216.0,329846.0
85664.0,201864.0,158201.0,329872.0
85661.0,201912.0,158204.0,329844.0
85668.0,201938.0,158197.0,329884.0
85688.0,201942.0,158193.0,329848.0
85691.0,201896.0,158193.0,329795.0
85654.0,201847.0,158165.0,329738.0
85657.0,201770.0,158190.0,329773.0
85640.0,201750.0,158282.0,329874.0
85437.0,201342.0,158268.0,329888.0
85422.0,201283.0,158251.0,329848.0
85390.0,201213.0,158294.0,329864.0
85394.0,201171.0,158271.0,329893.0
85362.0,201136.0,158266.0,329910.0
85367.0,201142.0,158265.0,329818.0
85353.0,201120.0,158276.0,329862.0
85369.0,201130.0,158265.0,329860.0
85365.0,201139.0,158255.0,329860.0
85361.0,201149.0,158246.0,329840.0
85383.0,201158.0,158260.0,329838.0
85378.0,201162.0,158219.0,329802.0
85379.0,201181.0,158223.0,329815.0
85392.0,201194.0,158214.0,329785.0
85404.0,201207.0,158244.0,329806.0
85400.0,201224.0,158226.0,329850.0
85435.0,201256.0,158227.0,329799.0
85424.0,201300.0,158215.0,329828.0
85742.0,202029.0,158165.0,329822.0
85778.0,202106.0,158151.0,329838.0
85780.0,202136.0,158149.0,329836.0
85802.0,202201.0,158150.0,329850.0
85809.0,202240.0,158159.0,329857.0
85838.0,202275.0,158174.0,329829.0
85855.0,202331.0,158165.0,329828.0
85880.0,202388.0,158153.0,329832.0
85890.0,202419.0,158165.0,329824.0
85908.0,202424.0,158166.0,329828.0
85895.0,202411.0,158152.0,329800.0
85888.0,202343.0,158139.0,329778.0
85875.0,202275.0,158137.0,329772.0
85860.0,202241.0,158118.0,329811.0
85839.0,202211.0,158112.0,329763.0
85842.0,202204.0,158164.0,329828.0
85841.0,202164.0,158159.0,329764.0
85848.0,202179.0,158144.0,329834.0
85827.0,202229.0,158148.0,329818.0
85619.0,201702.0,158193.0,329769.0
85619.0,201707.0,158197.0,329766.0
85627.0,201708.0,158147.0,329757.0
85614.0,201678.0,158178.0,329787.0
85626.0,201692.0,158190.0,329766.0
85625.0,201712.0,158161.0,329747.0
85629.0,201720.0,158164.0,329715.0
85652.0,201749.0,158166.0,329778.0
85635.0,201760.0,158124.0,329759.0
85643.0,201764.0,158154.0,329748.0
85640.0,201769.0,158139.0,329739.0
85647.0,201783.0,158162.0,329809.0
85673.0,201815.0,158157.0,329757.0
85673.0,201842.0,158142.0,329801.0
85675.0,201857.0,158153.0,329765.0
85698.0,201907.0,158136.0,329838.0
85723.0,201930.0,158165.0,329825.0
85725.0,201980.0,158160.0,329795.0
