92329.0,223103.0,159560.0,336578.0
92364.0,223132.0,159530.0,336588.0
92367.0,223177.0,159555.0,336595.0
92359.0,223188.0,159594.0,336510.0
91988.0,222099.0,159590.0,336482.0
92000.0,222160.0,159592.0,336503.0
92009.0,222155.0,159602.0,336479.0
92039.0,222230.0,159595.0,336481.0
92059.0,222275.0,159587.0,336472.0
92069.0,222314.0,159619.0,336490.0
92070.0,222360.0,159586.0,336469.0
92071.0,222420.0,159571.0,336506.0
92100.0,222413.0,159569.0,336461.0
92104.0,222448.0,159580.0,336481.0
92110.0,222457.0,159595.0,336488.0
92126.0,222459.0,159581.0,336490.0
92132.0,222481.0,159570.0,336482.0
92150.0,222500.0,159587.0,336502.0
92152.0,222541.0,159580.0,336478.0
92163.0,222563.0,159577.0,336494.0
92175.0,222558.0,159574.0,336493.0
92172.0,222611.0,159571.0,336502.0
92515.0,223612.0,159510.0,336535.0
92544.0,223634.0,159499.0,336505.0
92543.0,223670.0,159515.0,336500.0
92550.0,223712.0,159464.0,336507.0
92557.0,223728.0,159486.0,336544.0
92573.0,223762.0,159464.0,336548.0
92584.0,223796.0,159486.0,336535.0
92598.0,223847.0,159479.0,336506.0
92598.0,223873.0,159483.0,336536.0
92623.0,223936.0,159499.0,336532.0
92623.0,223942.0,159468.0,336513.0
92653.0,224015.0,159489.0,336523.0
92656.0,224018.0,159470.0,336560.0
92653.0,224060.0,159492.0,336548.0
92674.0,224106.0,159502.0,336572.0
92696.0,224152.0,159494.0,336576.0
92694.0,224158.0,159513.0,336588.0
92723.0,224155.0,159472.0,336580.0
92702.0,224165.0,159535.0,336571.0
92393.0,223263.0,159555.0,336572.0
92398.0,223290.0,159558.0,336579.0
92395.0,223325.0,159549.0,336544.0
92406.0,223334.0,159545.0,336558.0
92418.0,223333.0,159544.0,336533.0
92413.0,223339.0,159534.0,336538.0
92419.0,223354.0,159542.0,336568.0
92436.0,223360.0,159506.0,336543.0
92434.0,223385.0,159531.0,336543.0
92435.0,223391.0,159532.0,336557.0
92456.0,223425.0,159515.0,336554.0
92470.0,223457.0,159516.0,336618.0
92455.0,223468.0,159541.0,336536.0
92470.0,223495.0,159507.0,336589.0
92488.0,223522.0,159527.0,336551.0
92501.0,223523.0,159524.0,336575.0
92513.0,223565.0,159516.0,336545.0
92505.0,223591.0,159490.0,336536.0
92830.0,224426.0,159421.0,336575.0
92834.0,224503.0,159417.0,336568.0
92838.0,224480.0,159448.0,336577.0
92842.0,224518.0,159432.0,336621.0
92868.0,224546.0,159421.0,336582.0
92854.0,224571.0,159404.0,336637.0
92866.0,224594.0,159410.0,336628.0
92875.0,224646.0,159400.0,336613.0
92893.0,224682.0,159406.0,336584.0
92899.0,224693.0,159406.0,336634.0
92907.0,224702.0,159391.0,336597.0
92909.0,224681.0,159453.0,336603.0
92914.0,224729.0,159409.0,336628.0
92910.0,224715.0,159422.0,336644.0
92919.0,224704.0,159444.0,336651.0
92916.0,224707.0,159402.0,336603.0
92933.0,224705.0,159375.0,336638.0
92933.0,224733.0,159436.0,336649.0
92935.0,224725.0,159504.0,336556.0
92722.0,224177.0,159509.0,336569.0
92730.0,224168.0,159495.0,336624.0
92735.0,224154.0,159459.0,336545.0
92737.0,224221.0,159496.0,336598.0
92766.0,224216.0,159482.0,336566.0
92750.0,224216.0,159478.0,336532.0
92758.0,224219.0,159453.0,336570.0
92749.0,224237.0,159484.0,336593.0
92754.0,224243.0,159462.0,336564.0
92767.0,224267.0,159437.0,336589.0
92762.0,224256.0,159447.0,336561.0
92778.0,224302.0,159448.0,336621.0
92793.0,224309.0,159443.0,336580.0
92788.0,224345.0,159467.0,336568.0
92809.0,224333.0,159462.0,336602.0
92802.0,224372.0,159459.0,336550.0
92808.0,224438.0,159437.0,336579.0
92813.0,224418.0,159442.0,336606.0
93058.0,225129.0,159353.0,336595.0
93070.0,225140.0,159379.0,336668.0
93066.0,225168.0,159335.0,336623.0
93073.0,225101.0,159372.0,336675.0
93082.0,225114.0,159361.0,336645.0
93080.0,225119.0,159350.0,336587.0
93102.0,225120.0,159359.0,336641.0
93097.0,225120.0,159352.0,336562.0
93093.0,225126.0,159349.0,336655.0
93093.0,225130.0,159382.0,336622.0
93120.0,225136.0,159343.0,336611.0
93122.0,225135.0,159355.0,336609.0
93107.0,225124.0,159342.0,336622.0
93105.0,225156.0,159326.0,336641.0
93110.0,225144.0,159346.0,336607.0
93113.0,225162.0,159336.0,336673.0
93121.0,225159.0,159335.0,336590.0
93116.0,225170.0,159316.0,336574.0
93143.0,225178.0,159413.0,336626.0
92935.0,224754.0,159401.0,336610.0
92938.0,224780.0,159403.0,336638.0
92947.0,224758.0,159404.0,336612.0
92956.0,224770.0,159427.0,336571.0
92959.0,224792.0,159401.0,336627.0
92978.0,224814.0,159378.0,336619.0
92960.0,224811.0,159381.0,336591.0
92962.0,224865.0,159396.0,336605.0
92969.0,224863.0,159387.0,336593.0
92986.0,224868.0,159379.0,336558.0
92980.0,224892.0,159351.0,336610.0
92995.0,224921.0,159397.0,336612.0
93005.0,224946.0,159393.0,336610.0
93008.0,225011.0,159350.0,336653.0
93024.0,225009.0,159361.0,336586.0
93030.0,225022.0,159331.0,336622.0
93031.0,225049.0,159378.0,336635.0
93041.0,225096.0,159342.0,336618.0
93252.0,225531.0,159289.0,336622.0
93265.0,225509.0,159271.0,336551.0
93271.0,225539.0,159273.0,336607.0
93277.0,225512.0,159261.0,336612.0
93269.0,225507.0,159279.0,336589.0
93276.0,225505.0,159278.0,336602.0
93256.0,225508.0,159293.0,336624.0
93258.0,225540.0,159266.0,336568.0
93258.0,225516.0,159248.0,336553.0
93267.0,225528.0,159260.0,336581.0
93278.0,225524.0,159251.0,336624.0
93268.0,225525.0,159233.0,336558.0
93281.0,225521.0,159248.0,336646.0
93287.0,225562.0,159252.0,336551.0
93275.0,225578.0,159229.0,336587.0
93305.0,225589.0,159220.0,336558.0
93273.0,225567.0,159239.0,336585.0
93278.0,225614.0,159214.0,336555.0
93298.0,225595.0,159339.0,336596.0
93137.0,225160.0,159319.0,336611.0
93130.0,225194.0,159335.0,336557.0
93142.0,225205.0,159316.0,336613.0
93150.0,225219.0,159322.0,336574.0
93151.0,225234.0,159283.0,336566.0
93149.0,225279.0,159313.0,336549.0
93168.0,225289.0,159305.0,336626.0
93177.0,225307.0,159292.0,336589.0
93184.0,225325.0,159318.0,336594.0
93178.0,225355.0,159331.0,336574.0
93203.0,225391.0,159286.0,336585.0
93210.0,225414.0,159278.0,336590.0
93209.0,225430.0,159279.0,336605.0
93231.0,225462.0,159292.0,336653.0
93236.0,225503.0,159296.0,336601.0
93241.0,225533.0,159302.0,336576.0
93242.0,225542.0,159300.0,336577.0
93243.0,225542.0,159274.0,336624.0
