86426.0,205361.0,156789.0,329717.0
86405.0,205327.0,156809.0,329728.0
86408.0,205281.0,156820.0,329742.0
86387.0,205272.0,156790.0,329717.0
86372.0,205228.0,156819.0,329687.0
86369.0,205222.0,156811.0,329760.0
86360.0,205209.0,156845.0,329724.0
86359.0,205207.0,156865.0,329771.0
86360.0,205195.0,156867.0,329843.0
86370.0,205227.0,156924.0,330356.0
86753.0,206451.0,156953.0,330307.0
86731.0,206460.0,156946.0,330329.0
86737.0,206425.0,156942.0,330267.0
86734.0,206403.0,156918.0,330265.0
86724.0,206382.0,156954.0,330290.0
86720.0,206309.0,156943.0,330216.0
86713.0,206348.0,156925.0,330223.0
86704.0,206309.0,156920.0,330204.0
86718.0,206345.0,156896.0,330187.0
86703.0,206346.0,156902.0,330131.0
86716.0,206346.0,156892.0,330164.0
86721.0,206352.0,156887.0,330155.0
86727.0,206350.0,156883.0,330102.0
86728.0,206366.0,156849.0,330056.0
86744.0,206379.0,156827.0,329987.0
86737.0,206335.0,156825.0,329853.0
86701.0,206239.0,156821.0,329856.0
86658.0,206113.0,156829.0,329793.0
86056.0,204345.0,156890.0,329804.0
86061.0,204322.0,156926.0,329756.0
86040.0,204278.0,156934.0,329759.0
86037.0,204239.0,156919.0,329769.0
86023.0,204276.0,156914.0,329751.0
86043.0,204249.0,156945.0,329763.0
86016.0,204274.0,156910.0,329759.0
86032.0,204278.0,156936.0,329738.0
86038.0,204305.0,156929.0,329763.0
86048.0,204297.0,156911.0,329722.0
86051.0,204329.0,156941.0,329683.0
86068.0,204332.0,156912.0,329701.0
86076.0,204374.0,156924.0,329632.0
86075.0,204345.0,156928.0,329677.0
86040.0,204266.0,156925.0,329637.0
86014.0,204138.0,156918.0,329626.0
85966.0,203993.0,156902.0,329588.0
85935.0,203895.0,156919.0,329603.0
85898.0,203774.0,156882.0,329860.0
86394.0,205248.0,156894.0,329864.0
86386.0,205258.0,156901.0,329917.0
86402.0,205325.0,156935.0,329984.0
86409.0,205313.0,156947.0,329955.0
86406.0,205314.0,156941.0,329915.0
86386.0,205229.0,156934.0,329944.0
86350.0,205131.0,156950.0,329933.0
86302.0,205004.0,156960.0,329923.0
86262.0,204892.0,156956.0,329943.0
86238.0,204749.0,156980.0,329981.0
86193.0,204701.0,156944.0,329955.0
86172.0,204598.0,156955.0,329893.0
86152.0,204555.0,156929.0,329920.0
86130.0,204517.0,156942.0,329883.0
86111.0,204465.0,156940.0,329829.0
86105.0,204437.0,156922.0,329841.0
86087.0,204407.0,156936.0,329834.0
86091.0,204377.0,156923.0,329781.0
85754.0,203356.0,156957.0,329515.0
85779.0,203388.0,156968.0,329533.0
85786.0,203406.0,156983.0,329521.0
85820.0,203454.0,157006.0,329591.0
85800.0,203440.0,156962.0,329511.0
85763.0,203384.0,156963.0,329411.0
85738.0,203282.0,156963.0,329447.0
85706.0,203146.0,156932.0,329337.0
85677.0,203015.0,156897.0,329428.0
85607.0,202907.0,156930.0,329370.0
85604.0,202817.0,156933.0,329334.0
85573.0,202769.0,156934.0,329325.0
85574.0,202740.0,156914.0,329315.0
85553.0,202691.0,156920.0,329283.0
85531.0,202652.0,156885.0,329293.0
85523.0,202605.0,156902.0,329279.0
85515.0,202599.0,156907.0,329275.0
85507.0,202561.0,156895.0,329250.0
85494.0,202514.0,156913.0,329565.0
85861.0,203706.0,156906.0,329590.0
85849.0,203634.0,156918.0,329555.0
85823.0,203577.0,156926.0,329574.0
85800.0,203534.0,156913.0,329547.0
85791.0,203522.0,156934.0,329576.0
85781.0,203467.0,156929.0,329534.0
85786.0,203478.0,156905.0,329553.0
85761.0,203413.0,156925.0,329542.0
85749.0,203408.0,156917.0,329492.0
85753.0,203365.0,156919.0,329495.0
85748.0,203341.0,156934.0,329547.0
85733.0,203322.0,156926.0,329466.0
85734.0,203306.0,156920.0,329491.0
85738.0,203300.0,156903.0,329444.0
85742.0,203318.0,156917.0,329449.0
85738.0,203346.0,156931.0,329430.0
85732.0,203343.0,156918.0,329501.0
85745.0,203376.0,156934.0,329481.0
85304.0,202012.0,156906.0,329019.0
85297.0,201953.0,156882.0,329005.0
85285.0,201807.0,156877.0,328996.0
85281.0,201845.0,156793.0,328954.0
85263.0,201783.0,156894.0,328957.0
85255.0,201763.0,156888.0,328906.0
85237.0,201738.0,156844.0,328933.0
85235.0,201684.0,156855.0,328877.0
85204.0,201664.0,156824.0,328850.0
85209.0,201661.0,156816.0,328821.0
85207.0,201637.0,156865.0,328848.0
85214.0,201708.0,156872.0,328809.0
85196.0,201606.0,156854.0,328773.0
85191.0,201584.0,156848.0,328796.0
85197.0,201594.0,156835.0,328740.0
85202.0,201621.0,156842.0,328807.0
85208.0,201617.0,156849.0,328915.0
85203.0,201652.0,156842.0,328816.0
85220.0,201691.0,156900.0,329212.0
85468.0,202476.0,156885.0,329203.0
85471.0,202459.0,156875.0,329214.0
85469.0,202465.0,156906.0,329196.0
85412.0,202448.0,156934.0,329155.0
85487.0,202461.0,156917.0,329254.0
85476.0,202473.0,156905.0,329250.0
85564.0,202467.0,156922.0,329262.0
85485.0,202499.0,156920.0,329238.0
85485.0,202501.0,156916.0,329161.0
85529.0,202527.0,156896.0,329192.0
85522.0,202551.0,156921.0,329197.0
85544.0,202572.0,156902.0,329160.0
85529.0,202537.0,156916.0,329181.0
85557.0,202536.0,156886.0,329134.0
85501.0,202417.0,156900.0,329087.0
85467.0,202378.0,156887.0,329042.0
85403.0,202212.0,156895.0,329060.0
85351.0,201972.0,156915.0,329033.0
