91507.0,222031.0,160541.0,337770.0
91541.0,222055.0,160528.0,337760.0
91566.0,222123.0,160522.0,337769.0
91591.0,222213.0,160536.0,337765.0
91622.0,222254.0,160549.0,337801.0
91639.0,222327.0,160534.0,337857.0
91665.0,222405.0,160544.0,337808.0
91699.0,222433.0,160564.0,337836.0
91717.0,222508.0,160556.0,337903.0
91743.0,222552.0,160545.0,337853.0
91763.0,222619.0,160553.0,337844.0
91790.0,222650.0,160551.0,337824.0
91805.0,222727.0,160543.0,337857.0
91832.0,222782.0,160576.0,337848.0
91853.0,222843.0,160562.0,337836.0
91875.0,222906.0,160538.0,337843.0
91912.0,222948.0,160484.0,337688.0
91033.0,220825.0,160512.0,337727.0
91035.0,220885.0,160507.0,337725.0
91071.0,220924.0,160490.0,337750.0
91101.0,220985.0,160526.0,337784.0
91109.0,221049.0,160504.0,337765.0
91139.0,221086.0,160517.0,337783.0
91162.0,221161.0,160507.0,337794.0
91192.0,221212.0,160492.0,337727.0
91198.0,221287.0,160506.0,337745.0
91230.0,221336.0,160514.0,337709.0
91262.0,221419.0,160498.0,337732.0
91279.0,221493.0,160505.0,337702.0
91315.0,221554.0,160504.0,337657.0
91337.0,221597.0,160493.0,337672.0
91357.0,221670.0,160522.0,337700.0
91397.0,221706.0,160499.0,337713.0
91418.0,221782.0,160504.0,337708.0
91439.0,221827.0,160545.0,337757.0
92318.0,223890.0,160493.0,337780.0
92330.0,223973.0,160503.0,337815.0
92352.0,224031.0,160492.0,337830.0
92380.0,224048.0,160482.0,337742.0
92385.0,224069.0,160459.0,337777.0
92408.0,224121.0,160458.0,337729.0
92434.0,224184.0,160461.0,337717.0
92448.0,224214.0,160453.0,337744.0
92483.0,224263.0,160442.0,337673.0
92487.0,224318.0,160417.0,337696.0
92505.0,224347.0,160400.0,337666.0
92542.0,224375.0,160396.0,337607.0
92552.0,224430.0,160372.0,337603.0
92575.0,224492.0,160392.0,337604.0
92600.0,224511.0,160368.0,337621.0
92613.0,224586.0,160389.0,337616.0
92642.0,224641.0,160397.0,337604.0
92652.0,224665.0,160376.0,337624.0
92666.0,224696.0,160524.0,337761.0
91920.0,223000.0,160517.0,337763.0
91968.0,223090.0,160525.0,337739.0
91975.0,223127.0,160516.0,337763.0
91981.0,223179.0,160535.0,337731.0
92042.0,223231.0,160508.0,337708.0
92054.0,223293.0,160496.0,337765.0
92064.0,223354.0,160489.0,337733.0
92091.0,223380.0,160503.0,337794.0
92119.0,223438.0,160529.0,337791.0
92156.0,223493.0,160516.0,337777.0
92156.0,223553.0,160506.0,337801.0
92180.0,223618.0,160522.0,337837.0
92197.0,223674.0,160493.0,337839.0
92228.0,223706.0,160503.0,337842.0
92246.0,223742.0,160536.0,337791.0
92267.0,223813.0,160508.0,337789.0
92277.0,223833.0,160508.0,337782.0
92297.0,223855.0,160497.0,337770.0
92994.0,225338.0,160226.0,337349.0
92993.0,225394.0,160208.0,337317.0
93029.0,225428.0,160232.0,337279.0
93046.0,225485.0,160195.0,337262.0
93057.0,225508.0,160164.0,337195.0
93077.0,225563.0,160168.0,337250.0
93094.0,225571.0,160151.0,337203.0
93098.0,225637.0,160151.0,337157.0
93124.0,225654.0,160157.0,337167.0
93128.0,225687.0,160144.0,337129.0
93140.0,225752.0,160144.0,337172.0
93173.0,225756.0,160155.0,337147.0
93183.0,225820.0,160129.0,337096.0
93195.0,225871.0,160139.0,337174.0
93229.0,225935.0,160106.0,337163.0
93246.0,225963.0,160097.0,337093.0
93256.0,226001.0,160088.0,337097.0
93263.0,226032.0,160115.0,337103.0
93283.0,226095.0,160369.0,337582.0
92698.0,224745.0,160369.0,337599.0
92694.0,224797.0,160361.0,337599.0
92743.0,224848.0,160356.0,337581.0
92754.0,224873.0,160344.0,337582.0
92774.0,224923.0,160351.0,337576.0
92787.0,224973.0,160348.0,337549.0
92818.0,225036.0,160343.0,337604.0
92822.0,225039.0,160347.0,337538.0
92860.0,225109.0,160335.0,337563.0
92862.0,225154.0,160323.0,337587.0
92878.0,225156.0,160296.0,337535.0
92889.0,225186.0,160276.0,337521.0
92909.0,225133.0,160284.0,337511.0
92908.0,225190.0,160262.0,337448.0
92920.0,225233.0,160265.0,337436.0
92955.0,225233.0,160266.0,337414.0
92960.0,225291.0,160241.0,337394.0
92973.0,225313.0,160224.0,337386.0
93568.0,226805.0,160015.0,337034.0
93579.0,226829.0,160029.0,337068.0
93612.0,226897.0,160035.0,337089.0
93613.0,226910.0,160043.0,337095.0
93647.0,226950.0,160004.0,337098.0
93652.0,227003.0,160022.0,337070.0
93680.0,227022.0,160019.0,337048.0
93689.0,227036.0,160006.0,337106.0
93714.0,227109.0,160013.0,337055.0
93717.0,227134.0,160022.0,337067.0
93738.0,227192.0,160006.0,337073.0
93750.0,227214.0,160030.0,337057.0
93773.0,227275.0,160011.0,337104.0
93786.0,227306.0,160036.0,337123.0
93796.0,227348.0,160009.0,337118.0
93817.0,227375.0,160034.0,337101.0
93821.0,227441.0,160033.0,337094.0
93850.0,227484.0,160014.0,337155.0
93860.0,227520.0,160081.0,337127.0
93308.0,226070.0,160089.0,337121.0
93309.0,226133.0,160081.0,337097.0
93321.0,226175.0,160086.0,337112.0
93339.0,226239.0,160068.0,337115.0
93374.0,226238.0,160060.0,337089.0
93367.0,226262.0,160071.0,337112.0
93392.0,226314.0,160073.0,337111.0
93412.0,226337.0,160051.0,337091.0
93412.0,226395.0,160050.0,337093.0
93436.0,226424.0,160040.0,337060.0
93443.0,226465.0,160040.0,337083.0
93467.0,226507.0,160029.0,337046.0
93485.0,226566.0,160011.0,337016.0
93498.0,226591.0,160013.0,337017.0
93527.0,226634.0,160023.0,336975.0
93540.0,226693.0,160039.0,337034.0
93552.0,226720.0,160047.0,337083.0
93569.0,226773.0,160035.0,337017.0
94193.0,228416.0,160116.0,337572.0
94203.0,228489.0,160149.0,337548.0
94223.0,228510.0,160146.0,337560.0
94255.0,228547.0,160132.0,337618.0
94278.0,228570.0,160137.0,337586.0
94284.0,228675.0,160133.0,337580.0
94305.0,228707.0,160144.0,337580.0
94321.0,228736.0,160175.0,337646.0
94341.0,228772.0,160164.0,337624.0
94367.0,228821.0,160177.0,337664.0
94374.0,228886.0,160157.0,337719.0
94393.0,228881.0,160161.0,337670.0
94404.0,228954.0,160182.0,337680.0
94418.0,228970.0,160176.0,337637.0
94413.0,229045.0,160137.0,337679.0
94446.0,229101.0,160167.0,337719.0
94480.0,229129.0,160172.0,337684.0
94475.0,229174.0,160158.0,337651.0
94500.0,229228.0,160025.0,337142.0
93866.0,227557.0,160047.0,337166.0
93891.0,227598.0,160042.0,337193.0
93898.0,227658.0,160029.0,337165.0
93934.0,227682.0,160003.0,337150.0
93941.0,227726.0,160025.0,337170.0
93950.0,227793.0,160054.0,337161.0
93983.0,227802.0,160011.0,337166.0
93991.0,227851.0,160040.0,337227.0
94014.0,227900.0,160063.0,337259.0
94024.0,227978.0,160089.0,337259.0
94050.0,228033.0,160075.0,337306.0
94068.0,228072.0,160103.0,337361.0
94080.0,228124.0,160101.0,337409.0
94101.0,228167.0,160114.0,337432.0
94120.0,228236.0,160141.0,337486.0
94143.0,228289.0,160095.0,337462.0
94159.0,228325.0,160119.0,337527.0
94185.0,228373.0,160119.0,337449.0
