85300.0,200506.0,155313.0,325345.0
85316.0,200480.0,155290.0,325375.0
85292.0,200491.0,155295.0,325307.0
85291.0,200468.0,155300.0,325278.0
85281.0,200452.0,155288.0,325319.0
85282.0,200447.0,155270.0,325287.0
85290.0,200432.0,155252.0,325288.0
85279.0,200476.0,155237.0,325239.0
85295.0,200465.0,155272.0,325346.0
85284.0,200476.0,155257.0,325334.0
85282.0,200495.0,155274.0,325328.0
85298.0,200517.0,155269.0,325347.0
85296.0,200540.0,155288.0,325354.0
85307.0,200547.0,155284.0,325366.0
85308.0,200579.0,155352.0,325343.0
85303.0,200474.0,155334.0,325343.0
85303.0,200482.0,155328.0,325352.0
85312.0,200472.0,155318.0,325309.0
85302.0,200488.0,155343.0,325313.0
85298.0,200501.0,155322.0,325344.0
85323.0,200539.0,155318.0,325303.0
85306.0,200564.0,155313.0,325294.0
85313.0,200593.0,155314.0,325321.0
85327.0,200626.0,155323.0,325353.0
85342.0,200630.0,155329.0,325366.0
85361.0,200656.0,155329.0,325335.0
85368.0,200709.0,155322.0,325357.0
85368.0,200716.0,155322.0,325353.0
85370.0,200766.0,155311.0,325390.0
85396.0,200780.0,155320.0,325422.0
85409.0,200836.0,155338.0,325375.0
85413.0,200814.0,155315.0,325373.0
85391.0,200780.0,155299.0,325377.0
85277.0,200466.0,155259.0,325390.0
85300.0,200498.0,155268.0,325453.0
85275.0,200472.0,155291.0,325431.0
85267.0,200471.0,155272.0,325420.0
85268.0,200483.0,155269.0,325460.0
85285.0,200469.0,155279.0,325418.0
85279.0,200453.0,155285.0,325452.0
85286.0,200504.0,155291.0,325463.0
85293.0,200484.0,155283.0,325495.0
85308.0,200519.0,155295.0,325484.0
85293.0,200518.0,155325.0,325528.0
85316.0,200590.0,155317.0,325643.0
85331.0,200603.0,155330.0,325584.0
85326.0,200635.0,155348.0,325578.0
85351.0,200681.0,155347.0,325563.0
85352.0,200735.0,155310.0,325594.0
85363.0,200757.0,155323.0,325629.0
85384.0,200795.0,155341.0,325629.0
85400.0,200854.0,155247.0,325323.0
85318.0,200587.0,155241.0,325310.0
85329.0,200603.0,155245.0,325320.0
85332.0,200640.0,155232.0,325251.0
85355.0,200667.0,155227.0,325328.0
85351.0,200715.0,155220.0,325344.0
85371.0,200724.0,155231.0,325339.0
85379.0,200781.0,155251.0,325333.0
85405.0,200777.0,155235.0,325376.0
85409.0,200844.0,155255.0,325338.0
85415.0,200818.0,155268.0,325336.0
85391.0,200796.0,155256.0,325348.0
85383.0,200693.0,155271.0,325388.0
85346.0,200628.0,155250.0,325344.0
85337.0,200589.0,155237.0,325376.0
85325.0,200547.0,155267.0,325341.0
85291.0,200515.0,155291.0,325417.0
85284.0,200473.0,155279.0,325368.0
85280.0,200512.0,155288.0,325432.0
85417.0,200927.0,155322.0,325670.0
85405.0,200932.0,155319.0,325645.0
85451.0,200957.0,155318.0,325623.0
85422.0,200989.0,155276.0,325629.0
85447.0,200986.0,155280.0,325624.0
85467.0,200990.0,155268.0,325607.0
85476.0,201061.0,155259.0,325592.0
85477.0,200992.0,155248.0,325560.0
85493.0,201129.0,155244.0,325543.0
85520.0,201168.0,155260.0,325568.0
85512.0,201194.0,155263.0,325560.0
85535.0,201275.0,155211.0,325565.0
85550.0,201301.0,155257.0,325569.0
85572.0,201324.0,155232.0,325545.0
85549.0,201379.0,155233.0,325557.0
85593.0,201398.0,155251.0,325556.0
85600.0,201443.0,155255.0,325574.0
85650.0,201530.0,155260.0,325595.0
85629.0,201514.0,155335.0,325638.0
85407.0,200883.0,155326.0,325639.0
85424.0,200951.0,155361.0,325661.0
85446.0,201004.0,155370.0,325675.0
85475.0,201034.0,155345.0,325702.0
85470.0,201100.0,155371.0,325698.0
85489.0,201107.0,155323.0,325680.0
85491.0,201023.0,155295.0,325643.0
85469.0,200984.0,155309.0,325612.0
85442.0,200907.0,155317.0,325624.0
85428.0,200905.0,155318.0,325628.0
85359.0,200899.0,155351.0,325682.0
85410.0,200870.0,155323.0,325651.0
85425.0,200870.0,155313.0,325667.0
85413.0,200889.0,155330.0,325681.0
85413.0,200881.0,155309.0,325639.0
85408.0,200901.0,155363.0,325673.0
85436.0,200911.0,155337.0,325671.0
85434.0,200910.0,155337.0,325668.0
85693.0,201683.0,155288.0,325686.0
85718.0,201715.0,155292.0,325662.0
85731.0,201759.0,155293.0,325623.0
85736.0,201810.0,155284.0,325635.0
85748.0,201856.0,155298.0,325676.0
85776.0,201889.0,155275.0,325686.0
85797.0,201941.0,155277.0,325687.0
85803.0,201967.0,155294.0,325693.0
85833.0,202025.0,155302.0,325708.0
85847.0,202047.0,155289.0,325688.0
85857.0,202114.0,155301.0,325716.0
85864.0,202147.0,155300.0,325672.0
85875.0,202147.0,155306.0,325666.0
85869.0,202126.0,155290.0,325674.0
85857.0,202048.0,155297.0,325650.0
85848.0,202047.0,155300.0,325656.0
85837.0,202026.0,155274.0,325626.0
85837.0,202012.0,155289.0,325653.0
85831.0,201998.0,155330.0,325563.0
85645.0,201526.0,155259.0,325575.0
85620.0,201496.0,155296.0,325520.0
85619.0,201427.0,155230.0,325462.0
85602.0,201445.0,155185.0,325553.0
85599.0,201425.0,155268.0,325617.0
85597.0,201408.0,155277.0,325681.0
85596.0,201427.0,155273.0,325607.0
85611.0,201419.0,155271.0,325589.0
85604.0,201451.0,155266.0,325599.0
85618.0,201452.0,155266.0,325654.0
85615.0,201474.0,155281.0,325636.0
85641.0,201502.0,155293.0,325646.0
85646.0,201522.0,155314.0,325619.0
85651.0,201541.0,155299.0,325638.0
85655.0,201540.0,155316.0,325686.0
85661.0,201590.0,155268.0,325657.0
85669.0,201605.0,155295.0,325701.0
85674.0,201661.0,155313.0,325635.0
86000.0,202453.0,155327.0,325741.0
86018.0,202497.0,155329.0,325783.0
86024.0,202522.0,155287.0,325834.0
86042.0,202581.0,155327.0,325795.0
86056.0,202629.0,155331.0,325821.0
86078.0,202641.0,155350.0,325800.0
86075.0,202654.0,155319.0,325788.0
86054.0,202640.0,155342.0,325778.0
86065.0,202586.0,155329.0,325810.0
86053.0,202574.0,155365.0,325904.0
86057.0,202536.0,155364.0,325892.0
86053.0,202525.0,155383.0,325869.0
86060.0,202575.0,155394.0,325861.0
86065.0,202555.0,155352.0,325913.0
86055.0,202584.0,155357.0,325905.0
86075.0,202587.0,155380.0,325937.0
86075.0,202596.0,155388.0,325928.0
86088.0,202591.0,155387.0,325950.0
86105.0,202648.0,155295.0,325688.0
85833.0,202015.0,155312.0,325721.0
85839.0,202027.0,155280.0,325671.0
85847.0,202024.0,155264.0,325623.0
85841.0,202030.0,155282.0,325671.0
85854.0,202058.0,155291.0,325683.0
85867.0,202085.0,155301.0,325694.0
85861.0,202105.0,155297.0,325672.0
85880.0,202127.0,155292.0,325683.0
85891.0,202147.0,155309.0,325674.0
85875.0,202156.0,155291.0,325704.0
85901.0,202193.0,155309.0,325717.0
85902.0,202196.0,155282.0,325735.0
85917.0,202246.0,155304.0,325681.0
85925.0,202268.0,155303.0,325701.0
85935.0,202326.0,155300.0,325752.0
85949.0,202342.0,155330.0,325769.0
85960.0,202386.0,155309.0,325737.0
85970.0,202397.0,155319.0,325748.0
