89328.0,217747.0,162265.0,342671.0
89342.0,217779.0,162239.0,342685.0
89619.0,218533.0,162227.0,342716.0
89637.0,218571.0,162234.0,342679.0
89643.0,218578.0,162231.0,342684.0
89627.0,218598.0,162211.0,342658.0
89651.0,218608.0,162223.0,342644.0
89657.0,218616.0,162211.0,342695.0
89675.0,218648.0,162203.0,342704.0
89661.0,218626.0,162211.0,342676.0
89675.0,218675.0,162211.0,342600.0
89677.0,218702.0,162199.0,342644.0
89702.0,218691.0,162210.0,342638.0
89705.0,218731.0,162189.0,342658.0
89700.0,218787.0,162195.0,342645.0
89711.0,218788.0,162181.0,342736.0
89720.0,218788.0,162188.0,342725.0
89729.0,218834.0,162189.0,342702.0
89746.0,218860.0,162192.0,342676.0
89742.0,218876.0,162190.0,342768.0
89752.0,218904.0,162228.0,342747.0
89485.0,218133.0,162259.0,342738.0
89485.0,218151.0,162235.0,342738.0
89475.0,218186.0,162220.0,342738.0
89498.0,218223.0,162205.0,342710.0
89502.0,218230.0,162240.0,342706.0
89506.0,218269.0,162232.0,342775.0
89522.0,218289.0,162231.0,342695.0
89535.0,218317.0,162253.0,342727.0
89528.0,218400.0,162220.0,342777.0
89553.0,218380.0,162232.0,342739.0
89566.0,218436.0,162226.0,342674.0
89582.0,218461.0,162231.0,342748.0
89598.0,218472.0,162197.0,342705.0
89597.0,218501.0,162208.0,342719.0
89606.0,218499.0,162221.0,342637.0
89607.0,218515.0,162222.0,342676.0
89607.0,218526.0,162226.0,342680.0
89624.0,218519.0,162223.0,342681.0
89906.0,219327.0,162205.0,342772.0
89897.0,219365.0,162193.0,342801.0
89927.0,219382.0,162220.0,342773.0
89923.0,219370.0,162182.0,342786.0
89932.0,219399.0,162219.0,342813.0
89936.0,219443.0,162219.0,342831.0
89945.0,219468.0,162205.0,342807.0
89955.0,219510.0,162202.0,342823.0
89963.0,219523.0,162191.0,342821.0
89984.0,219529.0,162220.0,342831.0
89968.0,219539.0,162202.0,342836.0
89982.0,219615.0,162212.0,342847.0
89995.0,219625.0,162194.0,342797.0
90016.0,219690.0,162235.0,342865.0
90020.0,219677.0,162206.0,342807.0
90044.0,219727.0,162201.0,342810.0
90044.0,219759.0,162202.0,342852.0
90063.0,219782.0,162194.0,342869.0
90067.0,219842.0,162212.0,342734.0
89752.0,218922.0,162198.0,342780.0
89773.0,219014.0,162202.0,342711.0
89793.0,219021.0,162201.0,342757.0
89800.0,219047.0,162204.0,342777.0
89811.0,219073.0,162201.0,342759.0
89818.0,219101.0,162210.0,342790.0
89832.0,219150.0,162203.0,342779.0
89838.0,219188.0,162217.0,342830.0
89826.0,219188.0,162219.0,342780.0
89826.0,219185.0,162230.0,342782.0
89856.0,219216.0,162234.0,342776.0
89853.0,219229.0,162225.0,342763.0
89863.0,219205.0,162198.0,342802.0
89861.0,219247.0,162210.0,342767.0
89873.0,219272.0,162211.0,342778.0
89882.0,219266.0,162198.0,342791.0
89894.0,219308.0,162196.0,342787.0
89892.0,219317.0,162208.0,342785.0
