87271.0,210103.0,162209.0,339083.0
87279.0,210134.0,162245.0,339086.0
87275.0,210141.0,162223.0,339130.0
87287.0,210131.0,162246.0,339099.0
87284.0,210175.0,162249.0,339119.0
87279.0,210198.0,162252.0,339151.0
87300.0,210177.0,162243.0,339115.0
87292.0,210187.0,162263.0,339120.0
87299.0,210195.0,162246.0,339156.0
87298.0,210221.0,162258.0,339125.0
87321.0,210221.0,162245.0,339149.0
87308.0,210264.0,162254.0,339178.0
87317.0,210290.0,162249.0,339171.0
87326.0,210269.0,162245.0,339192.0
87323.0,210292.0,162267.0,339166.0
87338.0,210306.0,162233.0,338968.0
87164.0,209832.0,162230.0,338946.0
87172.0,209835.0,162208.0,338989.0
87169.0,209865.0,162217.0,338938.0
87176.0,209869.0,162208.0,338923.0
87200.0,209882.0,162189.0,338953.0
87203.0,209905.0,162198.0,338930.0
87177.0,209913.0,162215.0,338917.0
87188.0,209947.0,162203.0,338970.0
87200.0,209939.0,162212.0,338959.0
87205.0,209953.0,162198.0,339014.0
87208.0,209987.0,162191.0,338958.0
87216.0,209987.0,162191.0,338970.0
87227.0,209987.0,162201.0,339031.0
87223.0,210039.0,162210.0,339003.0
87239.0,210063.0,162196.0,339009.0
87244.0,210064.0,162217.0,339002.0
87253.0,210079.0,162195.0,339011.0
87281.0,210077.0,162207.0,339059.0
87459.0,210573.0,162158.0,339088.0
87426.0,210566.0,162134.0,339157.0
87446.0,210547.0,162157.0,339100.0
87453.0,210592.0,162151.0,339159.0
87453.0,210610.0,162141.0,339127.0
87449.0,210596.0,162129.0,339064.0
87466.0,210619.0,162106.0,339083.0
87469.0,210619.0,162105.0,339064.0
87486.0,210643.0,162113.0,339063.0
87487.0,210655.0,162059.0,339056.0
87487.0,210676.0,162088.0,339100.0
87492.0,210684.0,162092.0,339025.0
87496.0,210713.0,162082.0,339066.0
87514.0,210709.0,162064.0,339135.0
87510.0,210726.0,162060.0,339036.0
87510.0,210746.0,162036.0,339057.0
87518.0,210752.0,162071.0,339048.0
87518.0,210767.0,162048.0,339017.0
87533.0,210807.0,162233.0,339223.0
87330.0,210327.0,162249.0,339171.0
87342.0,210346.0,162235.0,339212.0
87350.0,210375.0,162245.0,339181.0
87373.0,210380.0,162244.0,339154.0
87357.0,210419.0,162236.0,339174.0
87376.0,210439.0,162246.0,339195.0
87386.0,210454.0,162201.0,339187.0
87373.0,210466.0,162243.0,339178.0
87396.0,210489.0,162202.0,339167.0
87407.0,210490.0,162234.0,339149.0
87413.0,210498.0,162212.0,339145.0
87417.0,210520.0,162193.0,339111.0
87413.0,210527.0,162184.0,339188.0
87440.0,210511.0,162190.0,339157.0
87437.0,210547.0,162182.0,339112.0
87442.0,210512.0,162166.0,339115.0
87436.0,210550.0,162164.0,339107.0
87439.0,210554.0,162153.0,339129.0
87586.0,210930.0,161971.0,339011.0
87602.0,210942.0,161959.0,338967.0
87597.0,210956.0,161935.0,338961.0
87593.0,210970.0,161958.0,339023.0
87602.0,210986.0,161947.0,339002.0
87606.0,211012.0,161938.0,339011.0
87616.0,211032.0,161921.0,338959.0
87625.0,211042.0,161946.0,338976.0
87620.0,211062.0,161938.0,338946.0
87631.0,211076.0,161925.0,338978.0
87631.0,211076.0,161909.0,338974.0
87639.0,211117.0,161908.0,338972.0
87645.0,211111.0,161888.0,338958.0
87655.0,211132.0,161902.0,338997.0
87654.0,211127.0,161898.0,338966.0
87654.0,211151.0,161893.0,339038.0
87663.0,211140.0,161906.0,338966.0
87665.0,211161.0,161908.0,338958.0
87667.0,211151.0,162078.0,339058.0
87560.0,210814.0,162046.0,339059.0
87540.0,210857.0,162068.0,339010.0
87551.0,210834.0,162032.0,339007.0
87553.0,210861.0,162028.0,338999.0
87554.0,210866.0,162019.0,339018.0
87563.0,210879.0,162027.0,338975.0
87554.0,210869.0,162011.0,339036.0
87564.0,210857.0,162012.0,339007.0
87570.0,210870.0,162013.0,339012.0
87559.0,210856.0,161999.0,339025.0
87566.0,210864.0,162020.0,339004.0
87578.0,210866.0,162004.0,339058.0
87570.0,210907.0,161980.0,339054.0
87556.0,210898.0,161993.0,339002.0
87573.0,210905.0,161972.0,339010.0
87577.0,210913.0,161964.0,339014.0
87573.0,210941.0,161964.0,338965.0
87586.0,210927.0,161945.0,339017.0
87748.0,211384.0,161908.0,339116.0
87760.0,211453.0,161899.0,339122.0
87767.0,211439.0,161906.0,339128.0
87765.0,211484.0,161890.0,339120.0
87775.0,211482.0,161900.0,339159.0
87804.0,211505.0,161932.0,339182.0
87786.0,211518.0,161909.0,339089.0
87801.0,211533.0,161936.0,339123.0
87806.0,211521.0,161895.0,339163.0
87822.0,211566.0,161919.0,339121.0
87823.0,211590.0,161935.0,339140.0
87826.0,211584.0,161921.0,339173.0
87826.0,211592.0,161914.0,339132.0
87829.0,211602.0,161919.0,339268.0
87834.0,211610.0,161939.0,339189.0
87834.0,211614.0,161928.0,339246.0
87840.0,211634.0,161939.0,339217.0
87841.0,211639.0,161915.0,339204.0
87859.0,211663.0,161886.0,338942.0
87660.0,211167.0,161877.0,339027.0
87665.0,211151.0,161896.0,339004.0
87681.0,211181.0,161894.0,338982.0
87685.0,211183.0,161883.0,338982.0
87666.0,211183.0,161865.0,338952.0
87683.0,211195.0,161865.0,338985.0
87682.0,211201.0,161902.0,339021.0
87692.0,211217.0,161872.0,338994.0
87689.0,211223.0,161908.0,339016.0
87708.0,211221.0,161896.0,339059.0
87701.0,211255.0,161877.0,339058.0
87711.0,211265.0,161902.0,339061.0
87718.0,211266.0,161903.0,339058.0
87716.0,211324.0,161897.0,339052.0
87728.0,211297.0,161903.0,339062.0
87745.0,211341.0,161899.0,339064.0
87750.0,211369.0,161897.0,339117.0
87745.0,211376.0,161906.0,339147.0
87957.0,211994.0,161890.0,339216.0
87968.0,212020.0,161889.0,339264.0
87969.0,212027.0,161853.0,339231.0
87981.0,212054.0,161879.0,339210.0
87995.0,212022.0,161885.0,339212.0
87990.0,212063.0,161858.0,339231.0
87990.0,212060.0,161850.0,339215.0
88008.0,212083.0,161865.0,339215.0
88018.0,212090.0,161872.0,339234.0
88009.0,212081.0,161862.0,339199.0
88015.0,212112.0,161849.0,339209.0
88023.0,212120.0,161831.0,339214.0
88009.0,212129.0,161840.0,339204.0
88014.0,212146.0,161864.0,339192.0
88031.0,212147.0,161846.0,339162.0
88023.0,212177.0,161845.0,339220.0
88044.0,212194.0,161829.0,339175.0
88041.0,212223.0,161819.0,339188.0
88058.0,212225.0,161902.0,339216.0
87854.0,211680.0,161924.0,339223.0
87865.0,211708.0,161930.0,339217.0
87879.0,211696.0,161948.0,339230.0
87876.0,211754.0,161922.0,339237.0
87889.0,211789.0,161940.0,339238.0
87881.0,211768.0,161918.0,339232.0
87885.0,211817.0,161931.0,339268.0
87892.0,211815.0,161927.0,339298.0
87914.0,211833.0,161930.0,339282.0
87918.0,211857.0,161910.0,339276.0
87918.0,211863.0,161926.0,339299.0
87921.0,211894.0,161922.0,339275.0
87929.0,211944.0,161908.0,339267.0
87934.0,211950.0,161910.0,339219.0
87955.0,211966.0,161903.0,339254.0
87955.0,211985.0,161901.0,339192.0
87954.0,212001.0,161903.0,339287.0
87960.0,212008.0,161914.0,339262.0
