87057.0,212833.0,165704.0,345609.0
87087.0,212900.0,165689.0,345651.0
87134.0,212977.0,165388.0,345235.0
86059.0,210327.0,165404.0,345312.0
86097.0,210422.0,165415.0,345298.0
86121.0,210485.0,165412.0,345269.0
86162.0,210572.0,165415.0,345312.0
86177.0,210626.0,165429.0,345312.0
86204.0,210686.0,165426.0,345298.0
86235.0,210780.0,165457.0,345273.0
86266.0,210872.0,165470.0,345369.0
86290.0,210914.0,165477.0,345345.0
86322.0,210971.0,165460.0,345358.0
86365.0,211081.0,165460.0,345331.0
86381.0,211144.0,165493.0,345331.0
86401.0,211213.0,165447.0,345356.0
86424.0,211313.0,165449.0,345410.0
86458.0,211353.0,165467.0,345381.0
86495.0,211432.0,165494.0,345401.0
86519.0,211512.0,165483.0,345383.0
86553.0,211605.0,165479.0,345402.0
87699.0,214483.0,165870.0,345912.0
87729.0,214555.0,165878.0,345918.0
87775.0,214648.0,165918.0,345939.0
87801.0,214694.0,165919.0,345975.0
87824.0,214802.0,165926.0,345960.0
87843.0,214866.0,165953.0,345960.0
87875.0,214947.0,165936.0,345961.0
87905.0,214998.0,165930.0,345975.0
87938.0,215069.0,165958.0,346001.0
87963.0,215122.0,165966.0,346005.0
87978.0,215234.0,165970.0,346043.0
88002.0,215277.0,165994.0,346054.0
88039.0,215365.0,165980.0,346072.0
88067.0,215422.0,165978.0,346026.0
88104.0,215511.0,165973.0,346018.0
88124.0,215580.0,165980.0,345990.0
88162.0,215645.0,165983.0,346046.0
88181.0,215730.0,165968.0,346014.0
88213.0,215795.0,165702.0,345640.0
87143.0,213087.0,165713.0,345685.0
87178.0,213162.0,165735.0,345672.0
87209.0,213226.0,165736.0,345732.0
87246.0,213322.0,165761.0,345690.0
87271.0,213399.0,165746.0,345763.0
87311.0,213465.0,165757.0,345697.0
87337.0,213560.0,165761.0,345715.0
87364.0,213629.0,165778.0,345729.0
87404.0,213753.0,165783.0,345743.0
87439.0,213814.0,165814.0,345778.0
87467.0,213872.0,165810.0,345817.0
87502.0,213975.0,165843.0,345805.0
87543.0,214048.0,165844.0,345826.0
87575.0,214147.0,165851.0,345836.0
87597.0,214201.0,165886.0,345884.0
87634.0,214264.0,165856.0,345852.0
87649.0,214362.0,165863.0,345879.0
87678.0,214446.0,165869.0,345879.0
88653.0,216905.0,166096.0,346163.0
88664.0,216939.0,166070.0,346190.0
88680.0,217000.0,166083.0,346217.0
88711.0,217080.0,166077.0,346198.0
88718.0,217092.0,166079.0,346193.0
88749.0,217153.0,166072.0,346193.0
88777.0,217236.0,166068.0,346170.0
88771.0,217272.0,166075.0,346221.0
88804.0,217345.0,166058.0,346221.0
88832.0,217410.0,166082.0,346241.0
88852.0,217455.0,166097.0,346291.0
88866.0,217480.0,166085.0,346226.0
88894.0,217561.0,166108.0,346229.0
88896.0,217592.0,166079.0,346269.0
88923.0,217650.0,166079.0,346250.0
88936.0,217669.0,166065.0,346265.0
88970.0,217724.0,166068.0,346249.0
88979.0,217807.0,166072.0,346222.0
89011.0,217821.0,165995.0,346036.0
88236.0,215850.0,165976.0,345993.0
88258.0,215930.0,166022.0,346046.0
88281.0,216015.0,165989.0,346021.0
88305.0,216060.0,165999.0,346042.0
88317.0,216120.0,166009.0,346050.0
88358.0,216182.0,166028.0,346055.0
88380.0,216245.0,165996.0,346027.0
88399.0,216290.0,166033.0,346042.0
88432.0,216340.0,166052.0,346113.0
88453.0,216419.0,166027.0,346099.0
88470.0,216478.0,166030.0,346094.0
88501.0,216525.0,166061.0,346109.0
88536.0,216583.0,166067.0,346118.0
88553.0,216663.0,166059.0,346147.0
88565.0,216694.0,166076.0,346187.0
88590.0,216747.0,166078.0,346181.0
88610.0,216821.0,166096.0,346132.0
88632.0,216858.0,166065.0,346244.0
