84442.0,201793.0,160090.0,334732.0
84451.0,201789.0,160056.0,334729.0
84442.0,201788.0,160044.0,334696.0
84434.0,201765.0,160069.0,334665.0
84432.0,201712.0,160053.0,334700.0
84440.0,201722.0,160009.0,334665.0
84423.0,201695.0,160043.0,334663.0
84436.0,201690.0,160054.0,334650.0
84417.0,201687.0,160018.0,334660.0
84414.0,201672.0,160028.0,334658.0
84408.0,201713.0,160025.0,334639.0
84422.0,201689.0,159993.0,334632.0
84412.0,201679.0,160013.0,334666.0
84396.0,201672.0,160004.0,334713.0
84534.0,202082.0,159724.0,334438.0
84538.0,202095.0,159702.0,334368.0
84540.0,202127.0,159710.0,334375.0
84562.0,202156.0,159700.0,334353.0
84554.0,202168.0,159691.0,334360.0
84573.0,202214.0,159688.0,334342.0
84575.0,202251.0,159657.0,334353.0
84603.0,202274.0,159682.0,334337.0
84589.0,202274.0,159655.0,334327.0
84592.0,202291.0,159674.0,334353.0
84585.0,202240.0,159691.0,334312.0
84590.0,202202.0,159646.0,334348.0
84565.0,202185.0,159672.0,334333.0
84569.0,202169.0,159662.0,334337.0
84571.0,202158.0,159635.0,334345.0
84544.0,202157.0,159667.0,334340.0
84543.0,202139.0,159636.0,334278.0
84560.0,202123.0,159678.0,334322.0
84553.0,202146.0,159917.0,334619.0
84491.0,201891.0,159886.0,334559.0
84489.0,201899.0,159899.0,334582.0
84484.0,201902.0,159881.0,334587.0
84476.0,201891.0,159886.0,334561.0
84476.0,201890.0,159869.0,334548.0
84466.0,201894.0,159873.0,334532.0
84473.0,201907.0,159848.0,334532.0
84465.0,201896.0,159842.0,334535.0
84488.0,201923.0,159856.0,334502.0
84480.0,201906.0,159834.0,334482.0
84475.0,201927.0,159810.0,334474.0
84481.0,201920.0,159801.0,334426.0
84486.0,201958.0,159804.0,334475.0
84509.0,201963.0,159767.0,334422.0
84506.0,201983.0,159757.0,334408.0
84506.0,202005.0,159758.0,334453.0
84516.0,202024.0,159738.0,334385.0
84532.0,202057.0,159735.0,334402.0
84609.0,202325.0,159591.0,334342.0
84621.0,202328.0,159607.0,334407.0
84617.0,202264.0,159625.0,334331.0
84610.0,202255.0,159636.0,334333.0
84585.0,202254.0,159604.0,334379.0
84576.0,202219.0,159609.0,334366.0
84575.0,202204.0,159595.0,334334.0
84569.0,202195.0,159602.0,334336.0
84573.0,202177.0,159598.0,334352.0
84561.0,202189.0,159580.0,334289.0
84560.0,202190.0,159576.0,334347.0
84559.0,202165.0,159584.0,334329.0
84551.0,202191.0,159573.0,334298.0
84569.0,202173.0,159583.0,334283.0
84565.0,202174.0,159569.0,334277.0
84557.0,202168.0,159547.0,334336.0
84571.0,202184.0,159561.0,334325.0
84562.0,202194.0,159559.0,334281.0
84564.0,202191.0,159633.0,334296.0
84548.0,202138.0,159646.0,334293.0
84553.0,202133.0,159643.0,334345.0
84560.0,202155.0,159650.0,334305.0
84556.0,202163.0,159636.0,334373.0
84556.0,202161.0,159669.0,334353.0
84550.0,202133.0,159662.0,334359.0
84561.0,202170.0,159638.0,334346.0
84572.0,202183.0,159637.0,334357.0
84577.0,202187.0,159633.0,334345.0
84575.0,202185.0,159653.0,334343.0
84576.0,202202.0,159637.0,334402.0
84580.0,202209.0,159660.0,334332.0
84571.0,202253.0,159641.0,334344.0
84584.0,202278.0,159632.0,334392.0
84587.0,202287.0,159631.0,334370.0
84600.0,202318.0,159624.0,334363.0
84600.0,202329.0,159641.0,334401.0
84619.0,202344.0,159601.0,334361.0
84578.0,202225.0,159512.0,334259.0
84572.0,202195.0,159508.0,334269.0
84564.0,202193.0,159501.0,334283.0
84580.0,202200.0,159496.0,334243.0
84582.0,202207.0,159467.0,334194.0
84558.0,202193.0,159469.0,334247.0
84568.0,202204.0,159482.0,334246.0
84577.0,202203.0,159476.0,334233.0
84575.0,202209.0,159462.0,334279.0
84568.0,202240.0,159483.0,334239.0
84587.0,202243.0,159477.0,334206.0
84588.0,202259.0,159477.0,334256.0
84579.0,202278.0,159449.0,334253.0
84579.0,202297.0,159467.0,334262.0
84589.0,202309.0,159453.0,334252.0
84607.0,202337.0,159469.0,334263.0
84620.0,202351.0,159436.0,334232.0
84626.0,202379.0,159456.0,334246.0
84621.0,202397.0,159544.0,334287.0
84571.0,202213.0,159544.0,334298.0
84591.0,202217.0,159558.0,334297.0
84593.0,202277.0,159557.0,334292.0
84580.0,202260.0,159562.0,334267.0
84597.0,202267.0,159534.0,334287.0
84608.0,202338.0,159543.0,334291.0
84603.0,202341.0,159528.0,334326.0
84609.0,202373.0,159528.0,334268.0
84619.0,202375.0,159514.0,334251.0
84644.0,202382.0,159543.0,334268.0
84628.0,202404.0,159520.0,334278.0
84632.0,202378.0,159518.0,334281.0
84625.0,202318.0,159508.0,334235.0
84622.0,202309.0,159490.0,334259.0
84590.0,202304.0,159521.0,334304.0
84593.0,202285.0,159505.0,334260.0
84582.0,202264.0,159506.0,334259.0
84588.0,202235.0,159492.0,334287.0
