88318.0,212979.0,163094.0,343494.0
88321.0,212969.0,163085.0,343439.0
88320.0,212979.0,163087.0,343491.0
88321.0,213001.0,163082.0,343480.0
88313.0,212997.0,163109.0,343469.0
88094.0,212471.0,163037.0,343243.0
88096.0,212438.0,163058.0,343228.0
88074.0,212401.0,163052.0,343185.0
88060.0,212345.0,163075.0,343180.0
88041.0,212312.0,163052.0,343163.0
88033.0,212292.0,163078.0,343146.0
88018.0,212269.0,163060.0,343193.0
88010.0,212228.0,163046.0,343156.0
88013.0,212220.0,163039.0,343142.0
87998.0,212214.0,163047.0,343158.0
87990.0,212213.0,163032.0,343173.0
87993.0,212191.0,163057.0,343063.0
87989.0,212169.0,163008.0,343072.0
87968.0,212145.0,163018.0,343039.0
87983.0,212142.0,163042.0,343112.0
87971.0,212149.0,163018.0,343123.0
87963.0,212133.0,163035.0,343117.0
87961.0,212135.0,163041.0,343078.0
87974.0,212133.0,163109.0,343379.0
88157.0,212550.0,163088.0,343353.0
88129.0,212523.0,163108.0,343408.0
88130.0,212508.0,163083.0,343362.0
88132.0,212530.0,163085.0,343287.0
88135.0,212523.0,163075.0,343380.0
88124.0,212562.0,163083.0,343331.0
88120.0,212530.0,163049.0,343301.0
88122.0,212550.0,163089.0,343272.0
88129.0,212540.0,163063.0,343254.0
88123.0,212563.0,163092.0,343294.0
88122.0,212576.0,163081.0,343337.0
88117.0,212579.0,163085.0,343267.0
88136.0,212594.0,163069.0,343292.0
88127.0,212603.0,163065.0,343327.0
88116.0,212581.0,163060.0,343285.0
88134.0,212575.0,163076.0,343285.0
88123.0,212589.0,163071.0,343265.0
88109.0,212513.0,163067.0,343234.0
87881.0,211917.0,163070.0,343061.0
87873.0,211894.0,163059.0,342967.0
87860.0,211896.0,163043.0,343022.0
87858.0,211886.0,163050.0,343013.0
87853.0,211838.0,163032.0,343010.0
87857.0,211832.0,163054.0,343026.0
87827.0,211828.0,163038.0,342999.0
87832.0,211786.0,163042.0,342981.0
87838.0,211781.0,163052.0,342984.0
87824.0,211798.0,163051.0,342996.0
87829.0,211811.0,163052.0,342997.0
87817.0,211800.0,163037.0,342974.0
87815.0,211795.0,163072.0,342988.0
87822.0,211813.0,163056.0,342956.0
87823.0,211766.0,163061.0,342917.0
87820.0,211789.0,163051.0,342973.0
87831.0,211796.0,163032.0,342948.0
87819.0,211801.0,163029.0,342982.0
87813.0,211833.0,163033.0,343098.0
87961.0,212141.0,163044.0,343091.0
87971.0,212156.0,163044.0,343076.0
87964.0,212163.0,163057.0,343143.0
87966.0,212160.0,163041.0,343135.0
87976.0,212176.0,163035.0,343098.0
87964.0,212217.0,163048.0,343072.0
87962.0,212219.0,163001.0,343073.0
87966.0,212198.0,163055.0,343106.0
87986.0,212215.0,163060.0,343093.0
87978.0,212224.0,163056.0,343091.0
87960.0,212181.0,163067.0,343089.0
87977.0,212152.0,163059.0,343051.0
87956.0,212103.0,163060.0,343070.0
87937.0,212062.0,163043.0,343009.0
87918.0,212016.0,163054.0,343083.0
87904.0,211988.0,163004.0,343016.0
87900.0,211984.0,163057.0,342997.0
87893.0,211947.0,163059.0,342991.0
87672.0,211434.0,163060.0,342903.0
87663.0,211434.0,163072.0,342906.0
87672.0,211440.0,163065.0,342872.0
87671.0,211438.0,163034.0,342884.0
87652.0,211435.0,163089.0,342844.0
87649.0,211414.0,163055.0,342866.0
87648.0,211424.0,163033.0,342836.0
87644.0,211445.0,163043.0,342874.0
87651.0,211450.0,163059.0,342920.0
87644.0,211449.0,163048.0,342854.0
87651.0,211454.0,163060.0,342895.0
87653.0,211453.0,163050.0,342894.0
87663.0,211475.0,163025.0,342851.0
87656.0,211492.0,163053.0,342857.0
87663.0,211484.0,163049.0,342863.0
87678.0,211499.0,163080.0,342829.0
87667.0,211485.0,163046.0,342833.0
87663.0,211474.0,163063.0,342808.0
87644.0,211403.0,163048.0,342972.0
87841.0,211847.0,163074.0,343008.0
87818.0,211866.0,163071.0,342988.0
87815.0,211849.0,163068.0,343068.0
87821.0,211851.0,163056.0,342986.0
87821.0,211810.0,163079.0,342986.0
87807.0,211775.0,163062.0,342966.0
87806.0,211751.0,163084.0,342976.0
87764.0,211694.0,163094.0,342980.0
87750.0,211661.0,163051.0,342971.0
87754.0,211602.0,163056.0,342945.0
87739.0,211574.0,163052.0,342953.0
87734.0,211551.0,163098.0,342937.0
87724.0,211548.0,163048.0,342898.0
87710.0,211537.0,163066.0,342911.0
87691.0,211528.0,163075.0,342954.0
87693.0,211512.0,163073.0,342885.0
87691.0,211453.0,163053.0,342917.0
87682.0,211434.0,163058.0,342933.0
87499.0,211024.0,162978.0,342584.0
87485.0,211026.0,162954.0,342558.0
87504.0,211029.0,162950.0,342525.0
87490.0,211036.0,162939.0,342567.0
87480.0,211053.0,162968.0,342553.0
87499.0,211077.0,162924.0,342511.0
87504.0,211064.0,162952.0,342509.0
87502.0,211078.0,162944.0,342483.0
87511.0,211097.0,162957.0,342495.0
87516.0,211118.0,162958.0,342526.0
87519.0,211139.0,162936.0,342404.0
87509.0,211117.0,162912.0,342439.0
87494.0,211073.0,162930.0,342383.0
87487.0,211025.0,162892.0,342353.0
87476.0,210995.0,162883.0,342323.0
87468.0,210989.0,162907.0,342339.0
87467.0,210910.0,162914.0,342332.0
87474.0,210880.0,162914.0,342348.0
87456.0,210886.0,163056.0,342811.0
87640.0,211367.0,163021.0,342833.0
87620.0,211312.0,163043.0,342760.0
87604.0,211290.0,163010.0,342806.0
87596.0,211250.0,163044.0,342729.0
87583.0,211224.0,163025.0,342689.0
87587.0,211213.0,163015.0,342733.0
87571.0,211154.0,163016.0,342732.0
87566.0,211136.0,162998.0,342700.0
87546.0,211129.0,163025.0,342650.0
87556.0,211102.0,163023.0,342650.0
87538.0,211082.0,163011.0,342667.0
87523.0,211077.0,162998.0,342626.0
87514.0,211053.0,162956.0,342598.0
87500.0,211017.0,162970.0,342628.0
87514.0,211032.0,162999.0,342658.0
87503.0,211032.0,162979.0,342647.0
87492.0,211030.0,162971.0,342596.0
87495.0,211023.0,162970.0,342560.0
87412.0,210805.0,162871.0,342265.0
87400.0,210807.0,162888.0,342249.0
87419.0,210846.0,162894.0,342398.0
87418.0,210829.0,162894.0,342257.0
87409.0,210862.0,162893.0,342263.0
87416.0,210821.0,162901.0,342259.0
87407.0,210810.0,162872.0,342272.0
87400.0,210784.0,162868.0,342206.0
87396.0,210736.0,162878.0,342169.0
87387.0,210722.0,162872.0,342207.0
87370.0,210661.0,162876.0,342211.0
87368.0,210686.0,162855.0,342159.0
87358.0,210615.0,162885.0,342152.0
87357.0,210619.0,162860.0,342210.0
87351.0,210627.0,162881.0,342185.0
87323.0,210600.0,162877.0,342195.0
87328.0,210597.0,162887.0,342185.0
87312.0,210566.0,162885.0,342154.0
87262.0,210559.0,162928.0,342350.0
87439.0,210887.0,162904.0,342383.0
87430.0,210845.0,162925.0,342309.0
87426.0,210814.0,162881.0,342337.0
87408.0,210824.0,162889.0,342271.0
87420.0,210791.0,162876.0,342295.0
87406.0,210759.0,162880.0,342246.0
87412.0,210789.0,162875.0,342248.0
87413.0,210795.0,162912.0,342229.0
87400.0,210777.0,162904.0,342255.0
87394.0,210769.0,162888.0,342255.0
87408.0,210762.0,162905.0,342206.0
87399.0,210755.0,162911.0,342254.0
87405.0,210761.0,162853.0,342187.0
87381.0,210748.0,162872.0,342244.0
87393.0,210761.0,162888.0,342235.0
87403.0,210766.0,162866.0,342214.0
87397.0,210764.0,162895.0,342255.0
87411.0,210816.0,162896.0,342249.0
