80925.0,193018.0,159729.0,332004.0
80929.0,193033.0,159740.0,332003.0
80934.0,193018.0,159724.0,332015.0
80896.0,192948.0,159711.0,331925.0
80885.0,192928.0,159723.0,332008.0
80888.0,192895.0,159718.0,331960.0
80882.0,192841.0,159727.0,332002.0
80857.0,192817.0,159665.0,331961.0
80850.0,192817.0,159884.0,332131.0
80852.0,192967.0,159860.0,332102.0
80868.0,192970.0,159867.0,332120.0
80887.0,192989.0,159879.0,332089.0
80875.0,192980.0,159853.0,332079.0
80872.0,192954.0,159843.0,332096.0
80849.0,192897.0,159854.0,332096.0
80850.0,192843.0,159846.0,332066.0
80813.0,192797.0,159851.0,332051.0
80811.0,192761.0,159807.0,332002.0
80799.0,192732.0,159796.0,332041.0
80782.0,192724.0,159814.0,332031.0
80779.0,192745.0,159800.0,332007.0
80786.0,192714.0,159784.0,332003.0
80788.0,192740.0,159756.0,331963.0
80799.0,192735.0,159776.0,331953.0
80801.0,192747.0,159763.0,331926.0
80804.0,192750.0,159780.0,331948.0
80815.0,192727.0,159745.0,331992.0
81032.0,193218.0,159646.0,332001.0
81058.0,193266.0,159653.0,331955.0
81010.0,193191.0,159623.0,331925.0
81034.0,193305.0,159601.0,331937.0
80995.0,193140.0,159572.0,331911.0
80997.0,193162.0,159560.0,331864.0
81017.0,193178.0,159580.0,331894.0
81007.0,193191.0,159497.0,331837.0
81019.0,193204.0,159527.0,331865.0
81006.0,193186.0,159511.0,331820.0
81032.0,193193.0,159575.0,331805.0
81040.0,193274.0,159396.0,331798.0
81051.0,193262.0,159416.0,331825.0
81062.0,193322.0,159452.0,331751.0
81079.0,193302.0,159423.0,331711.0
81091.0,193364.0,159408.0,331731.0
81109.0,193379.0,159432.0,331677.0
81103.0,193386.0,159412.0,331704.0
81114.0,193428.0,159700.0,331948.0
80843.0,192774.0,159687.0,331997.0
80850.0,192781.0,159701.0,331980.0
80844.0,192809.0,159723.0,331954.0
80855.0,192822.0,159670.0,331959.0
80844.0,192803.0,159672.0,331917.0
80858.0,192834.0,159663.0,331984.0
80851.0,192851.0,159686.0,332008.0
80795.0,192896.0,159710.0,332004.0
80881.0,192897.0,159675.0,331964.0
80830.0,192903.0,159661.0,332021.0
80984.0,192933.0,159665.0,332009.0
80938.0,192960.0,159697.0,332043.0
80938.0,192999.0,159669.0,332047.0
80960.0,193037.0,159681.0,332044.0
80966.0,193053.0,159657.0,331999.0
80979.0,193092.0,159690.0,332028.0
80980.0,193193.0,159645.0,331974.0
81017.0,193194.0,159664.0,331992.0
81065.0,193308.0,159557.0,331957.0
81074.0,193334.0,159518.0,331985.0
81066.0,193328.0,159530.0,331938.0
81061.0,193348.0,159537.0,331964.0
81054.0,193327.0,159533.0,331947.0
81073.0,193335.0,159526.0,331969.0
81073.0,193338.0,159496.0,331961.0
81080.0,193371.0,159510.0,331915.0
81097.0,193397.0,159503.0,331963.0
81092.0,193418.0,159494.0,331994.0
81114.0,193483.0,159472.0,331975.0
81124.0,193484.0,159489.0,331936.0
81138.0,193524.0,159464.0,331890.0
81143.0,193555.0,159463.0,331908.0
81175.0,193603.0,159456.0,331933.0
81172.0,193625.0,159452.0,331932.0
81167.0,193588.0,159446.0,331906.0
81174.0,193539.0,159461.0,331900.0
81133.0,193506.0,159538.0,331735.0
81138.0,193494.0,159433.0,331773.0
81152.0,193514.0,159449.0,331773.0
81158.0,193537.0,159434.0,331652.0
81164.0,193557.0,159445.0,331777.0
81161.0,193596.0,159476.0,331817.0
81181.0,193605.0,159455.0,331818.0
81196.0,193654.0,159506.0,331846.0
81196.0,193676.0,159489.0,331821.0
81198.0,193673.0,159485.0,331863.0
81187.0,193604.0,159509.0,331927.0
81149.0,193544.0,159521.0,331984.0
81125.0,193476.0,159469.0,331922.0
81119.0,193416.0,159534.0,331918.0
81097.0,193388.0,159533.0,331945.0
81087.0,193362.0,159521.0,331945.0
81074.0,193359.0,159548.0,331950.0
81055.0,193296.0,159526.0,331915.0
81070.0,193340.0,159541.0,331891.0
81149.0,193526.0,159364.0,331815.0
81162.0,193549.0,159337.0,331801.0
81172.0,193566.0,159341.0,331825.0
81194.0,193586.0,159308.0,331784.0
81205.0,193654.0,159302.0,331759.0
81210.0,193668.0,159305.0,331768.0
81206.0,193618.0,159277.0,331726.0
81189.0,193549.0,159293.0,331740.0
81165.0,193532.0,159259.0,331688.0
81154.0,193472.0,159271.0,331712.0
81133.0,193434.0,159265.0,331723.0
81117.0,193398.0,159242.0,331705.0
81125.0,193385.0,159233.0,331678.0
81115.0,193342.0,159224.0,331667.0
81113.0,193375.0,159230.0,331682.0
81109.0,193364.0,159230.0,331672.0
81109.0,193351.0,159223.0,331664.0
81101.0,193367.0,159213.0,331645.0
81100.0,193361.0,159426.0,331847.0
81138.0,193432.0,159420.0,331903.0
81113.0,193422.0,159419.0,331882.0
81095.0,193373.0,159426.0,331853.0
81089.0,193328.0,159404.0,331885.0
81088.0,193306.0,159409.0,331877.0
81078.0,193335.0,159416.0,331887.0
81085.0,193300.0,159395.0,331856.0
81074.0,193341.0,159424.0,331816.0
81091.0,193324.0,159398.0,331857.0
81077.0,193321.0,159414.0,331882.0
81079.0,193338.0,159410.0,331887.0
81078.0,193351.0,159390.0,331890.0
81101.0,193345.0,159408.0,331853.0
81108.0,193384.0,159409.0,331872.0
81105.0,193386.0,159391.0,331894.0
81114.0,193395.0,159400.0,331871.0
81130.0,193439.0,159367.0,331833.0
81141.0,193484.0,159388.0,331800.0
81114.0,193357.0,159050.0,331480.0
81110.0,193336.0,159056.0,331473.0
81108.0,193299.0,159076.0,331532.0
81089.0,193324.0,159068.0,331509.0
81095.0,193320.0,159052.0,331474.0
81112.0,193318.0,159062.0,331495.0
81114.0,193322.0,159053.0,331532.0
81115.0,193340.0,159047.0,331562.0
81101.0,193357.0,159066.0,331521.0
81123.0,193365.0,159064.0,331495.0
81124.0,193393.0,159047.0,331524.0
81123.0,193409.0,159059.0,331510.0
81125.0,193389.0,159039.0,331548.0
81146.0,193448.0,159025.0,331550.0
81152.0,193453.0,159051.0,331529.0
81161.0,193497.0,159048.0,331476.0
81167.0,193513.0,159041.0,331534.0
81189.0,193546.0,159013.0,331575.0
81192.0,193563.0,159186.0,331629.0
81119.0,193370.0,159171.0,331600.0
81116.0,193382.0,159162.0,331601.0
81129.0,193377.0,159169.0,331661.0
81112.0,193376.0,159172.0,331633.0
81129.0,193391.0,159170.0,331628.0
81142.0,193411.0,159184.0,331615.0
81144.0,193449.0,159152.0,331652.0
81171.0,193482.0,159156.0,331668.0
81161.0,193501.0,159148.0,331612.0
81172.0,193503.0,159150.0,331635.0
81194.0,193579.0,159168.0,331644.0
81202.0,193567.0,159132.0,331614.0
81211.0,193614.0,159120.0,331587.0
81207.0,193593.0,159115.0,331590.0
81186.0,193537.0,159096.0,331572.0
81163.0,193477.0,159103.0,331520.0
81152.0,193419.0,159082.0,331494.0
81138.0,193386.0,159062.0,331516.0
