90187.0,218351.0,160350.0,340172.0
90180.0,218319.0,160358.0,340097.0
90179.0,218313.0,160334.0,340163.0
90174.0,218289.0,160342.0,340177.0
90167.0,218315.0,160334.0,340189.0
90154.0,218282.0,160375.0,340110.0
90161.0,218303.0,160383.0,340201.0
90161.0,218276.0,160359.0,340107.0
90155.0,218228.0,160372.0,340105.0
90142.0,218197.0,160372.0,340075.0
90143.0,218141.0,160338.0,340097.0
90109.0,218063.0,160366.0,340177.0
90541.0,219369.0,160377.0,340186.0
90531.0,219355.0,160350.0,340171.0
90523.0,219331.0,160351.0,340191.0
90517.0,219297.0,160367.0,340229.0
90489.0,219223.0,160388.0,340201.0
90480.0,219144.0,160364.0,340221.0
90461.0,219065.0,160360.0,340165.0
90419.0,219026.0,160376.0,340238.0
90410.0,218959.0,160381.0,340205.0
90398.0,218906.0,160378.0,340232.0
90378.0,218850.0,160371.0,340166.0
90362.0,218794.0,160361.0,340164.0
90347.0,218749.0,160383.0,340204.0
90324.0,218684.0,160381.0,340205.0
90310.0,218660.0,160390.0,340142.0
90300.0,218592.0,160402.0,340196.0
90277.0,218554.0,160357.0,340205.0
90265.0,218545.0,160396.0,340187.0
89881.0,217386.0,160306.0,340014.0
89841.0,217387.0,160288.0,339988.0
89857.0,217334.0,160310.0,339935.0
89845.0,217368.0,160293.0,339966.0
89846.0,217396.0,160341.0,339976.0
89857.0,217364.0,160304.0,339999.0
89826.0,217371.0,160285.0,339993.0
89827.0,217306.0,160308.0,340008.0
89813.0,217253.0,160327.0,339969.0
89778.0,217188.0,160295.0,339951.0
89772.0,217156.0,160231.0,339949.0
89753.0,217104.0,160371.0,339945.0
89744.0,217047.0,160329.0,339975.0
89702.0,216993.0,160406.0,340015.0
89709.0,216929.0,160305.0,340009.0
89687.0,216865.0,160302.0,340038.0
89679.0,216843.0,160286.0,340046.0
89656.0,216803.0,160369.0,340022.0
89652.0,216773.0,160365.0,340054.0
90080.0,218014.0,160360.0,340087.0
90070.0,217955.0,160347.0,340112.0
90047.0,217882.0,160372.0,340078.0
90035.0,217852.0,160316.0,339985.0
90020.0,217792.0,160358.0,339996.0
90003.0,217741.0,160326.0,339968.0
89980.0,217746.0,160330.0,339993.0
89969.0,217693.0,160339.0,340031.0
89968.0,217671.0,160346.0,339976.0
89948.0,217637.0,160326.0,339986.0
89910.0,217595.0,160343.0,339951.0
89930.0,217587.0,160317.0,339923.0
89907.0,217535.0,160323.0,339980.0
89982.0,217508.0,160315.0,340006.0
89893.0,217469.0,160322.0,339993.0
89897.0,217454.0,160321.0,339937.0
89870.0,217452.0,160313.0,339980.0
89842.0,217436.0,160318.0,339966.0
