90179.0,215780.0,159739.0,338675.0
90141.0,215689.0,159760.0,338690.0
90112.0,215593.0,159761.0,338714.0
90087.0,215510.0,159780.0,338707.0
90059.0,215476.0,159758.0,338708.0
90032.0,215408.0,159789.0,338738.0
90007.0,215332.0,159783.0,338717.0
89972.0,215255.0,159773.0,338726.0
89952.0,215216.0,159778.0,338719.0
89935.0,215121.0,159769.0,338699.0
89902.0,215044.0,159789.0,338691.0
89888.0,215010.0,159804.0,338731.0
89859.0,214940.0,159770.0,338694.0
89848.0,214884.0,159789.0,338699.0
89109.0,212984.0,159767.0,338193.0
89087.0,212908.0,159755.0,338201.0
89048.0,212804.0,159754.0,338090.0
89010.0,212714.0,159770.0,338106.0
88980.0,212671.0,159763.0,338137.0
88959.0,212584.0,159765.0,338131.0
88947.0,212522.0,159764.0,338124.0
88919.0,212475.0,159767.0,338151.0
88901.0,212415.0,159807.0,338206.0
88884.0,212452.0,159854.0,338340.0
88883.0,212390.0,159846.0,338422.0
88850.0,212355.0,159880.0,338469.0
88850.0,212324.0,159912.0,338627.0
88836.0,212301.0,159897.0,338671.0
88797.0,212296.0,159945.0,338661.0
88792.0,212253.0,159903.0,338604.0
88772.0,212228.0,159884.0,338571.0
88772.0,212165.0,159888.0,338551.0
88765.0,212146.0,159762.0,338346.0
89410.0,213746.0,159790.0,338381.0
89385.0,213684.0,159784.0,338311.0
89356.0,213606.0,159812.0,338308.0
89339.0,213536.0,159765.0,338316.0
89306.0,213493.0,159768.0,338278.0
89301.0,213449.0,159770.0,338289.0
89276.0,213396.0,159758.0,338322.0
89251.0,213353.0,159764.0,338266.0
89244.0,213340.0,159775.0,338290.0
89230.0,213312.0,159768.0,338206.0
89229.0,213296.0,159795.0,338295.0
89202.0,213260.0,159781.0,338222.0
89195.0,213249.0,159779.0,338247.0
89173.0,213206.0,159784.0,338250.0
89176.0,213202.0,159776.0,338241.0
89170.0,213197.0,159753.0,338170.0
89160.0,213136.0,159767.0,338212.0
89133.0,213065.0,159767.0,338194.0
88386.0,211204.0,159821.0,338135.0
88292.0,211181.0,159788.0,338148.0
88461.0,211118.0,159782.0,338093.0
88341.0,211095.0,159784.0,338114.0
88339.0,211133.0,159751.0,338000.0
88294.0,211052.0,159796.0,338066.0
88303.0,211019.0,159798.0,338035.0
88288.0,211016.0,159760.0,338021.0
88261.0,210964.0,159753.0,338003.0
88262.0,210955.0,159694.0,337982.0
88271.0,210944.0,159738.0,337994.0
88237.0,211005.0,159738.0,337998.0
88235.0,210910.0,159780.0,337988.0
88219.0,210871.0,159717.0,337946.0
88200.0,210823.0,159609.0,337913.0
88176.0,210705.0,159700.0,337918.0
88146.0,210613.0,159725.0,337882.0
88111.0,210530.0,159698.0,337866.0
88074.0,210418.0,159886.0,338573.0
88749.0,212145.0,159885.0,338493.0
88730.0,212120.0,159868.0,338556.0
88717.0,212111.0,159879.0,338543.0
88724.0,212089.0,159866.0,338519.0
88708.0,212051.0,159900.0,338503.0
88709.0,212077.0,159846.0,338487.0
88688.0,212020.0,159827.0,338486.0
88657.0,211958.0,159872.0,338416.0
88640.0,211878.0,159840.0,338356.0
88611.0,211796.0,159818.0,338343.0
88583.0,211697.0,159840.0,338308.0
88531.0,211626.0,159821.0,338291.0
88568.0,211569.0,159805.0,338299.0
88467.0,211474.0,159798.0,338259.0
88448.0,211415.0,159814.0,338223.0
88435.0,211384.0,159819.0,338196.0
88419.0,211337.0,159796.0,338192.0
88373.0,211241.0,159803.0,338178.0
