86117.0,208749.0,164990.0,347774.0
86118.0,208726.0,164989.0,347794.0
86108.0,208737.0,164985.0,347776.0
86102.0,208729.0,164994.0,347790.0
86105.0,208700.0,164995.0,347787.0
86107.0,208704.0,164982.0,347749.0
86088.0,208697.0,164977.0,347785.0
86100.0,208703.0,164994.0,347771.0
86087.0,208668.0,165001.0,347730.0
86078.0,208723.0,165008.0,347770.0
86092.0,208691.0,164950.0,347723.0
86091.0,208705.0,164964.0,347693.0
86140.0,208939.0,164903.0,347684.0
86150.0,208970.0,164909.0,347642.0
86159.0,208983.0,164925.0,347672.0
86179.0,209009.0,164901.0,347634.0
86169.0,209015.0,164880.0,347659.0
86176.0,209004.0,164877.0,347627.0
86177.0,208970.0,164882.0,347632.0
86166.0,208970.0,164873.0,347591.0
86153.0,208918.0,164896.0,347673.0
86142.0,208891.0,164889.0,347601.0
86127.0,208911.0,164859.0,347577.0
86137.0,208876.0,164842.0,347525.0
86135.0,208867.0,164862.0,347544.0
86141.0,208872.0,164847.0,347539.0
86128.0,208891.0,164880.0,347596.0
86145.0,208845.0,164849.0,347547.0
86130.0,208886.0,164850.0,347554.0
86138.0,208875.0,164845.0,347587.0
86148.0,208883.0,164930.0,347675.0
86146.0,208795.0,164927.0,347674.0
86113.0,208789.0,164940.0,347640.0
86121.0,208777.0,164909.0,347731.0
86107.0,208791.0,164900.0,347739.0
86105.0,208801.0,164912.0,347691.0
86112.0,208791.0,164917.0,347634.0
86110.0,208769.0,164920.0,347674.0
86109.0,208770.0,164927.0,347663.0
86123.0,208807.0,164923.0,347644.0
86101.0,208788.0,164905.0,347645.0
86112.0,208812.0,164904.0,347699.0
86122.0,208809.0,164938.0,347622.0
86112.0,208809.0,164905.0,347660.0
86129.0,208831.0,164919.0,347641.0
86129.0,208857.0,164891.0,347629.0
86132.0,208875.0,164892.0,347662.0
86128.0,208880.0,164897.0,347626.0
86156.0,208901.0,164910.0,347654.0
86198.0,209047.0,164773.0,347431.0
86175.0,209045.0,164806.0,347419.0
86188.0,209031.0,164784.0,347362.0
86190.0,209000.0,164789.0,347425.0
86163.0,208961.0,164772.0,347391.0
86181.0,208999.0,164763.0,347367.0
86171.0,209002.0,164754.0,347416.0
86158.0,208979.0,164777.0,347386.0
86169.0,208972.0,164764.0,347394.0
86170.0,208972.0,164786.0,347385.0
86171.0,208977.0,164778.0,347405.0
86184.0,208971.0,164747.0,347438.0
86170.0,208969.0,164763.0,347381.0
86169.0,208998.0,164767.0,347353.0
86177.0,209003.0,164758.0,347382.0
86184.0,208996.0,164738.0,347409.0
86195.0,208980.0,164788.0,347400.0
86194.0,209040.0,164755.0,347394.0
86200.0,209075.0,164859.0,347559.0
86135.0,208861.0,164863.0,347517.0
86134.0,208882.0,164842.0,347549.0
86138.0,208858.0,164803.0,347506.0
86129.0,208877.0,164846.0,347487.0
86137.0,208919.0,164824.0,347533.0
86145.0,208916.0,164822.0,347495.0
86135.0,208911.0,164818.0,347494.0
86148.0,208949.0,164803.0,347527.0
86159.0,208966.0,164782.0,347481.0
86170.0,208980.0,164813.0,347513.0
86157.0,209025.0,164817.0,347480.0
86180.0,209035.0,164799.0,347420.0
86193.0,209063.0,164797.0,347434.0
86199.0,209081.0,164782.0,347464.0
86210.0,209128.0,164801.0,347448.0
86189.0,209122.0,164807.0,347423.0
86194.0,209106.0,164793.0,347445.0
86206.0,209072.0,164799.0,347358.0
86215.0,209093.0,164727.0,347301.0
86221.0,209112.0,164711.0,347269.0
86229.0,209093.0,164713.0,347329.0
86216.0,209122.0,164709.0,347259.0
86218.0,209118.0,164711.0,347279.0
86226.0,209101.0,164731.0,347311.0
86229.0,209100.0,164721.0,347306.0
86227.0,209120.0,164717.0,347319.0
86218.0,209161.0,164703.0,347289.0
86232.0,209139.0,164711.0,347347.0
86228.0,209192.0,164706.0,347285.0
86253.0,209182.0,164700.0,347308.0
86254.0,209211.0,164701.0,347291.0
86263.0,209235.0,164704.0,347253.0
86267.0,209245.0,164705.0,347309.0
86264.0,209272.0,164703.0,347318.0
86277.0,209316.0,164677.0,347342.0
86288.0,209331.0,164704.0,347286.0
86283.0,209353.0,164785.0,347376.0
86193.0,209094.0,164781.0,347402.0
86208.0,209086.0,164741.0,347419.0
86209.0,209124.0,164778.0,347428.0
86210.0,209139.0,164751.0,347388.0
86239.0,209200.0,164762.0,347398.0
86240.0,209198.0,164772.0,347418.0
86258.0,209228.0,164786.0,347379.0
86254.0,209221.0,164764.0,347366.0
86260.0,209216.0,164741.0,347359.0
86235.0,209217.0,164749.0,347399.0
86238.0,209141.0,164726.0,347319.0
86238.0,209155.0,164735.0,347293.0
86234.0,209143.0,164735.0,347331.0
86241.0,209119.0,164753.0,347343.0
86233.0,209124.0,164739.0,347294.0
86228.0,209106.0,164736.0,347324.0
86228.0,209104.0,164743.0,347382.0
86230.0,209109.0,164716.0,347336.0
