85622.0,204095.0,155427.0,328289.0
85582.0,203980.0,155419.0,328244.0
85541.0,203875.0,155417.0,328221.0
85505.0,203790.0,155408.0,328226.0
85470.0,203699.0,155431.0,328251.0
85441.0,203622.0,155425.0,328268.0
85408.0,203539.0,155438.0,328219.0
85379.0,203488.0,155437.0,328276.0
85369.0,203415.0,155481.0,328805.0
86437.0,206150.0,155471.0,328822.0
86401.0,206078.0,155486.0,328853.0
86361.0,205982.0,155499.0,328823.0
86317.0,205891.0,155471.0,328844.0
86291.0,205797.0,155506.0,328813.0
86267.0,205727.0,155512.0,328833.0
86226.0,205669.0,155519.0,328820.0
86200.0,205576.0,155501.0,328786.0
86162.0,205492.0,155503.0,328816.0
86136.0,205425.0,155499.0,328755.0
86097.0,205354.0,155525.0,328813.0
86096.0,205348.0,155523.0,328784.0
86087.0,205290.0,155513.0,328716.0
86066.0,205261.0,155515.0,328731.0
86050.0,205230.0,155539.0,328747.0
86053.0,205224.0,155532.0,328775.0
86036.0,205165.0,155522.0,328786.0
86013.0,205139.0,155547.0,328775.0
84947.0,202319.0,155466.0,328153.0
84901.0,202250.0,155452.0,328099.0
84866.0,202128.0,155490.0,328114.0
84826.0,202037.0,155473.0,328116.0
84780.0,201962.0,155476.0,328071.0
84771.0,201898.0,155479.0,328025.0
84743.0,201853.0,155486.0,328036.0
84729.0,201796.0,155493.0,328018.0
84700.0,201751.0,155499.0,328069.0
84683.0,201683.0,155513.0,328108.0
84649.0,201637.0,155502.0,328111.0
84638.0,201574.0,155520.0,328084.0
84614.0,201524.0,155509.0,328077.0
84607.0,201520.0,155526.0,328068.0
84596.0,201488.0,155553.0,328149.0
84580.0,201471.0,155538.0,328132.0
84586.0,201472.0,155544.0,328206.0
84577.0,201447.0,155566.0,328170.0
84577.0,201454.0,155461.0,328251.0
85339.0,203330.0,155457.0,328273.0
85319.0,203286.0,155438.0,328298.0
85287.0,203231.0,155474.0,328292.0
85276.0,203197.0,155462.0,328298.0
85257.0,203176.0,155460.0,328253.0
85233.0,203157.0,155474.0,328239.0
85233.0,203098.0,155469.0,328278.0
85224.0,203070.0,155458.0,328304.0
85214.0,203079.0,155466.0,328235.0
85202.0,203045.0,155474.0,328242.0
85195.0,203004.0,155468.0,328206.0
85181.0,202995.0,155474.0,328247.0
85185.0,203011.0,155466.0,328263.0
85172.0,202973.0,155448.0,328217.0
85140.0,202888.0,155476.0,328203.0
85090.0,202751.0,155482.0,328238.0
85035.0,202624.0,155465.0,328175.0
84988.0,202441.0,155484.0,328175.0
84146.0,200338.0,155610.0,327983.0
84115.0,200293.0,155607.0,327982.0
84107.0,200250.0,155599.0,327986.0
84072.0,200226.0,155612.0,327884.0
84083.0,200204.0,155612.0,327907.0
84063.0,200189.0,155594.0,327910.0
84054.0,200162.0,155590.0,327878.0
84056.0,200164.0,155585.0,327907.0
84042.0,200130.0,155602.0,327865.0
84053.0,200143.0,155579.0,327848.0
84036.0,200147.0,155582.0,327923.0
84049.0,200178.0,155603.0,327904.0
84046.0,200178.0,155603.0,327891.0
84049.0,200179.0,155606.0,327885.0
84051.0,200216.0,155621.0,327915.0
84067.0,200205.0,155633.0,327870.0
84049.0,200153.0,155635.0,327892.0
84002.0,200080.0,155625.0,327866.0
83954.0,199943.0,155576.0,328209.0
84566.0,201429.0,155565.0,328158.0
84564.0,201441.0,155601.0,328129.0
84571.0,201464.0,155584.0,328185.0
84561.0,201443.0,155621.0,328160.0
84562.0,201452.0,155584.0,328175.0
84561.0,201418.0,155562.0,328104.0
84510.0,201302.0,155579.0,328071.0
84463.0,201184.0,155588.0,328071.0
84415.0,201079.0,155593.0,328078.0
84384.0,200923.0,155595.0,327998.0
84337.0,200833.0,155575.0,327982.0
84301.0,200756.0,155605.0,328041.0
84269.0,200674.0,155589.0,328007.0
84243.0,200593.0,155598.0,327976.0
84206.0,200547.0,155583.0,328009.0
84193.0,200500.0,155618.0,328024.0
84172.0,200456.0,155587.0,328055.0
84148.0,200381.0,155636.0,327987.0
