91609.0,223538.0,163285.0,343225.0
91622.0,223615.0,163291.0,343222.0
91626.0,223605.0,163290.0,343274.0
91631.0,223626.0,163316.0,343266.0
91650.0,223668.0,163325.0,343274.0
91664.0,223692.0,163361.0,343311.0
91680.0,223729.0,163353.0,343334.0
92172.0,225175.0,163555.0,343838.0
92188.0,225230.0,163569.0,343852.0
92211.0,225172.0,163581.0,343843.0
92222.0,225205.0,163575.0,343858.0
92235.0,225262.0,163562.0,343929.0
92254.0,225313.0,163561.0,343928.0
92260.0,225324.0,163592.0,343900.0
92289.0,225356.0,163563.0,343908.0
92297.0,225437.0,163597.0,343947.0
92314.0,225457.0,163596.0,343942.0
92328.0,225523.0,163579.0,343954.0
92331.0,225555.0,163579.0,343930.0
92373.0,225600.0,163589.0,343943.0
92375.0,225704.0,163591.0,343906.0
92409.0,225708.0,163596.0,343909.0
92418.0,225759.0,163585.0,343928.0
92417.0,225821.0,163581.0,343890.0
92454.0,225884.0,163597.0,343952.0
92458.0,225931.0,163452.0,343621.0
91920.0,224480.0,163479.0,343603.0
91938.0,224507.0,163489.0,343711.0
91962.0,224566.0,163492.0,343666.0
91973.0,224584.0,163493.0,343651.0
91977.0,224601.0,163479.0,343646.0
91991.0,224700.0,163487.0,343705.0
92010.0,224699.0,163500.0,343682.0
92031.0,224733.0,163492.0,343713.0
92039.0,224764.0,163508.0,343755.0
92054.0,224850.0,163507.0,343705.0
92087.0,224862.0,163503.0,343746.0
92078.0,224913.0,163523.0,343750.0
92099.0,224947.0,163535.0,343756.0
92097.0,224975.0,163526.0,343765.0
92127.0,225040.0,163543.0,343779.0
92115.0,225092.0,163541.0,343841.0
92147.0,225125.0,163575.0,343770.0
92164.0,225150.0,163545.0,343850.0
92791.0,226812.0,163643.0,344142.0
92832.0,226847.0,163638.0,344127.0
92821.0,226918.0,163663.0,344143.0
92855.0,226959.0,163651.0,344147.0
92886.0,227002.0,163651.0,344129.0
92902.0,227078.0,163650.0,344147.0
92920.0,227091.0,163674.0,344160.0
92932.0,227167.0,163636.0,344137.0
92939.0,227203.0,163625.0,344156.0
92969.0,227290.0,163662.0,344182.0
92981.0,227317.0,163655.0,344173.0
93005.0,227361.0,163662.0,344157.0
93030.0,227422.0,163632.0,344191.0
93036.0,227451.0,163668.0,344174.0
93059.0,227494.0,163647.0,344171.0
93078.0,227552.0,163635.0,344197.0
93090.0,227599.0,163655.0,344202.0
93122.0,227666.0,163652.0,344177.0
93119.0,227683.0,163593.0,343972.0
92489.0,225967.0,163629.0,343983.0
92497.0,226002.0,163603.0,343976.0
92514.0,226070.0,163617.0,343942.0
92536.0,226078.0,163606.0,343965.0
92544.0,226115.0,163620.0,343969.0
92574.0,226160.0,163589.0,343971.0
92588.0,226245.0,163597.0,343971.0
92606.0,226281.0,163623.0,343975.0
92619.0,226324.0,163602.0,343980.0
92639.0,226384.0,163612.0,344022.0
92663.0,226432.0,163621.0,343963.0
92677.0,226459.0,163626.0,344042.0
92704.0,226537.0,163634.0,344075.0
92721.0,226582.0,163633.0,344058.0
92724.0,226619.0,163651.0,344094.0
92745.0,226665.0,163649.0,344114.0
92769.0,226719.0,163639.0,344177.0
92789.0,226769.0,163642.0,344097.0
93468.0,228549.0,163678.0,344290.0
93471.0,228600.0,163706.0,344270.0
93483.0,228634.0,163713.0,344297.0
93506.0,228699.0,163703.0,344258.0
93507.0,228752.0,163693.0,344333.0
93523.0,228751.0,163703.0,344318.0
93556.0,228854.0,163712.0,344277.0
93567.0,228852.0,163686.0,344273.0
93574.0,228915.0,163687.0,344301.0
93601.0,228948.0,163680.0,344301.0
93603.0,228989.0,163704.0,344341.0
93622.0,229050.0,163682.0,344319.0
93633.0,229064.0,163708.0,344317.0
93667.0,229088.0,163689.0,344350.0
93663.0,229135.0,163689.0,344357.0
93686.0,229192.0,163679.0,344308.0
93704.0,229226.0,163701.0,344317.0
93724.0,229250.0,163711.0,344320.0
93727.0,229283.0,163646.0,344171.0
93139.0,227716.0,163669.0,344191.0
93158.0,227768.0,163687.0,344191.0
93181.0,227830.0,163667.0,344173.0
93195.0,227856.0,163660.0,344207.0
93214.0,227902.0,163663.0,344167.0
93227.0,227964.0,163665.0,344235.0
93275.0,227988.0,163677.0,344266.0
93267.0,228056.0,163673.0,344237.0
93293.0,228096.0,163665.0,344250.0
93308.0,228158.0,163682.0,344258.0
93323.0,228171.0,163685.0,344304.0
93331.0,228230.0,163687.0,344251.0
93368.0,228295.0,163666.0,344302.0
93373.0,228307.0,163704.0,344284.0
93388.0,228369.0,163694.0,344329.0
93412.0,228416.0,163702.0,344317.0
93416.0,228482.0,163706.0,344294.0
93445.0,228520.0,163698.0,344317.0
94002.0,230019.0,163656.0,344343.0
94017.0,230062.0,163648.0,344301.0
94030.0,230127.0,163649.0,344253.0
94055.0,230172.0,163679.0,344367.0
94047.0,230163.0,163678.0,344277.0
94078.0,230220.0,163672.0,344275.0
94082.0,230250.0,163646.0,344258.0
94105.0,230284.0,163643.0,344308.0
94110.0,230314.0,163683.0,344305.0
94143.0,230395.0,163683.0,344306.0
94143.0,230408.0,163636.0,344327.0
94148.0,230466.0,163674.0,344342.0
93983.0,230488.0,163661.0,344280.0
94008.0,230528.0,163682.0,344325.0
94023.0,230535.0,163689.0,344384.0
94036.0,230613.0,163650.0,344337.0
94051.0,230665.0,163670.0,344330.0
94065.0,230663.0,163646.0,344399.0
94052.0,230715.0,163686.0,344349.0
93746.0,229329.0,163675.0,344299.0
93747.0,229329.0,163690.0,344309.0
93776.0,229404.0,163672.0,344294.0
93788.0,229417.0,163679.0,344278.0
93791.0,229485.0,163655.0,344323.0
93806.0,229507.0,163683.0,344310.0
93816.0,229533.0,163707.0,344239.0
93851.0,229568.0,163687.0,344291.0
93856.0,229633.0,163693.0,344276.0
93856.0,229669.0,163652.0,344259.0
93886.0,229722.0,163660.0,344224.0
93897.0,229745.0,163638.0,344263.0
93912.0,229763.0,163658.0,344247.0
93924.0,229827.0,163650.0,344245.0
93949.0,229868.0,163678.0,344217.0
93956.0,229901.0,163644.0,344295.0
93967.0,229934.0,163678.0,344277.0
93973.0,229987.0,163659.0,344271.0
94312.0,231368.0,163609.0,344296.0
94332.0,231383.0,163599.0,344292.0
94317.0,231420.0,163570.0,344321.0
94334.0,231434.0,163585.0,344330.0
94375.0,231517.0,163583.0,344298.0
94367.0,231524.0,163599.0,344330.0
94389.0,231547.0,163594.0,344326.0
94384.0,231596.0,163591.0,344276.0
94391.0,231644.0,163555.0,344324.0
94417.0,231650.0,163572.0,344355.0
94433.0,231734.0,163585.0,344267.0
94442.0,231743.0,163560.0,344355.0
94462.0,231781.0,163558.0,344301.0
94477.0,231836.0,163600.0,344323.0
94483.0,231839.0,163569.0,344346.0
94472.0,231875.0,163581.0,344307.0
94487.0,231884.0,163570.0,344331.0
94519.0,231970.0,163549.0,344262.0
94520.0,231998.0,163652.0,344401.0
94089.0,230762.0,163656.0,344306.0
94113.0,230802.0,163643.0,344381.0
94127.0,230817.0,163677.0,344344.0
94156.0,230867.0,163651.0,344382.0
94138.0,230922.0,163627.0,344352.0
94152.0,230920.0,163645.0,344329.0
94175.0,230997.0,163631.0,344333.0
94197.0,231012.0,163634.0,344342.0
94180.0,231014.0,163660.0,344351.0
94187.0,231095.0,163626.0,344295.0
94210.0,231131.0,163642.0,344294.0
94233.0,231211.0,163613.0,344326.0
94214.0,231173.0,163613.0,344333.0
94263.0,231149.0,163614.0,344342.0
94268.0,231219.0,163626.0,344334.0
94277.0,231269.0,163600.0,344311.0
94269.0,231406.0,163618.0,344334.0
94289.0,231316.0,163575.0,344351.0
