95472.0,231812.0,161161.0,340834.0
95467.0,231816.0,161133.0,340834.0
95471.0,231815.0,161319.0,341080.0
95136.0,230916.0,161315.0,341133.0
95100.0,230954.0,161320.0,341086.0
95143.0,230986.0,161307.0,341095.0
95213.0,231012.0,161313.0,341046.0
95152.0,230998.0,161287.0,341018.0
95164.0,231021.0,161264.0,340957.0
95181.0,231081.0,161278.0,340973.0
95179.0,231092.0,161255.0,340948.0
95217.0,231100.0,161245.0,340934.0
95188.0,231078.0,161227.0,340932.0
95196.0,231113.0,161241.0,340950.0
95222.0,231163.0,161263.0,340969.0
95229.0,231190.0,161233.0,341008.0
95261.0,231280.0,161251.0,340975.0
95274.0,231152.0,161281.0,341014.0
95270.0,231283.0,161278.0,341037.0
95275.0,231314.0,161245.0,341018.0
95294.0,231335.0,161254.0,341038.0
95641.0,232264.0,161146.0,340848.0
95655.0,232300.0,161146.0,340863.0
95651.0,232355.0,161115.0,340804.0
95662.0,232382.0,161118.0,340793.0
95692.0,232413.0,161108.0,340804.0
95690.0,232430.0,161106.0,340781.0
95701.0,232436.0,161085.0,340747.0
95692.0,232459.0,161099.0,340739.0
95704.0,232476.0,161113.0,340766.0
95726.0,232500.0,161129.0,340858.0
95732.0,232551.0,161156.0,340901.0
95735.0,232549.0,161169.0,340902.0
95740.0,232561.0,161206.0,340973.0
95754.0,232555.0,161204.0,340971.0
95781.0,232581.0,161182.0,340914.0
95781.0,232621.0,161181.0,340944.0
95790.0,232663.0,161188.0,340934.0
95791.0,232666.0,161177.0,340939.0
95802.0,232674.0,161133.0,340821.0
95489.0,231847.0,161171.0,340837.0
95492.0,231833.0,161180.0,340840.0
95514.0,231865.0,161145.0,340869.0
95517.0,231922.0,161187.0,340897.0
95536.0,231954.0,161191.0,340967.0
95541.0,231965.0,161237.0,341023.0
95550.0,232018.0,161223.0,341045.0
95551.0,232030.0,161216.0,341056.0
95553.0,232054.0,161245.0,341008.0
95567.0,232052.0,161235.0,341031.0
95575.0,232102.0,161223.0,340975.0
95583.0,232113.0,161200.0,341072.0
95605.0,232146.0,161221.0,341024.0
95607.0,232172.0,161231.0,340979.0
95624.0,232208.0,161196.0,340964.0
95623.0,232239.0,161196.0,340921.0
95628.0,232252.0,161166.0,340853.0
95631.0,232248.0,161169.0,340950.0
