86839.0,204833.0,157483.0,328731.0
86850.0,204848.0,157459.0,328731.0
86841.0,204833.0,157518.0,328813.0
86763.0,204687.0,157501.0,328791.0
86753.0,204684.0,157516.0,328763.0
86757.0,204653.0,157504.0,328800.0
86739.0,204672.0,157493.0,328747.0
86757.0,204660.0,157478.0,328722.0
86743.0,204666.0,157473.0,328748.0
86763.0,204680.0,157485.0,328745.0
86764.0,204705.0,157479.0,328777.0
86760.0,204683.0,157519.0,328742.0
86760.0,204698.0,157491.0,328720.0
86775.0,204715.0,157495.0,328755.0
86779.0,204709.0,157510.0,328724.0
86763.0,204728.0,157504.0,328765.0
86774.0,204751.0,157462.0,328727.0
86797.0,204778.0,157465.0,328711.0
86784.0,204808.0,157473.0,328719.0
86814.0,204812.0,157483.0,328733.0
86830.0,204829.0,157478.0,328739.0
