86007.0,205924.0,158916.0,333673.0
85992.0,205870.0,158877.0,333684.0
85993.0,205848.0,158879.0,333635.0
85979.0,205858.0,158893.0,333628.0
85970.0,205803.0,158871.0,333618.0
85960.0,205822.0,158886.0,333651.0
85958.0,205800.0,158901.0,333657.0
85953.0,205805.0,158872.0,333701.0
85953.0,205789.0,158881.0,333642.0
85952.0,205793.0,158862.0,333613.0
85945.0,205786.0,158861.0,333640.0
85952.0,205812.0,158874.0,333641.0
85960.0,205823.0,158876.0,333647.0
85957.0,205814.0,158853.0,333623.0
85952.0,205821.0,158864.0,333584.0
85951.0,205838.0,158835.0,333609.0
85969.0,205837.0,158858.0,333665.0
85960.0,205861.0,158858.0,333641.0
85953.0,205875.0,158953.0,333885.0
86203.0,206458.0,158942.0,333869.0
86219.0,206458.0,158932.0,333854.0
86217.0,206461.0,158954.0,333855.0
86221.0,206477.0,158938.0,333877.0
86209.0,206487.0,158950.0,333836.0
86216.0,206518.0,158938.0,333844.0
86198.0,206488.0,158931.0,333767.0
86206.0,206405.0,158920.0,333785.0
86177.0,206353.0,158914.0,333819.0
86160.0,206271.0,158921.0,333787.0
86128.0,206200.0,158898.0,333738.0
86113.0,206154.0,158908.0,333753.0
86087.0,206078.0,158876.0,333728.0
86065.0,206050.0,158912.0,333746.0
86050.0,206017.0,158884.0,333733.0
86037.0,205980.0,158891.0,333713.0
86021.0,205943.0,158903.0,333710.0
86028.0,205923.0,158894.0,333714.0
85780.0,205360.0,158773.0,333454.0
85786.0,205354.0,158784.0,333426.0
85778.0,205340.0,158770.0,333417.0
85759.0,205329.0,158770.0,333453.0
85778.0,205360.0,158780.0,333445.0
85773.0,205371.0,158766.0,333405.0
85767.0,205388.0,158785.0,333415.0
85781.0,205382.0,158777.0,333424.0
85773.0,205428.0,158766.0,333446.0
85775.0,205417.0,158745.0,333404.0
85774.0,205436.0,158759.0,333396.0
85782.0,205432.0,158775.0,333382.0
85804.0,205454.0,158745.0,333383.0
85801.0,205489.0,158764.0,333369.0
85807.0,205503.0,158776.0,333353.0
85798.0,205509.0,158778.0,333388.0
85804.0,205505.0,158755.0,333361.0
85814.0,205460.0,158754.0,333337.0
85786.0,205418.0,158847.0,333588.0
85988.0,205890.0,158854.0,333589.0
85972.0,205924.0,158845.0,333604.0
85974.0,205922.0,158827.0,333600.0
85969.0,205858.0,158832.0,333574.0
85949.0,205811.0,158820.0,333501.0
85936.0,205758.0,158840.0,333543.0
85916.0,205674.0,158812.0,333518.0
85888.0,205645.0,158797.0,333513.0
85861.0,205573.0,158817.0,333466.0
85860.0,205572.0,158821.0,333494.0
85848.0,205517.0,158814.0,333419.0
85832.0,205516.0,158800.0,333477.0
85828.0,205450.0,158816.0,333447.0
85818.0,205442.0,158785.0,333416.0
85807.0,205436.0,158786.0,333417.0
85816.0,205398.0,158763.0,333437.0
85791.0,205397.0,158794.0,333427.0
85786.0,205372.0,158765.0,333464.0
85655.0,205104.0,158790.0,333462.0
85648.0,205148.0,158788.0,333384.0
85660.0,205149.0,158789.0,333430.0
85677.0,205179.0,158788.0,333407.0
85670.0,205191.0,158778.0,333401.0
85675.0,205200.0,158792.0,333425.0
85693.0,205210.0,158790.0,333396.0
85691.0,205252.0,158760.0,333417.0
85705.0,205274.0,158777.0,333424.0
85693.0,205315.0,158754.0,333399.0
85712.0,205300.0,158782.0,333422.0
85698.0,205280.0,158773.0,333432.0
85694.0,205201.0,158776.0,333397.0
85674.0,205117.0,158768.0,333328.0
85637.0,205066.0,158778.0,333358.0
85628.0,205026.0,158761.0,333371.0
85615.0,204992.0,158793.0,333334.0
85588.0,204958.0,158774.0,333360.0
85578.0,204931.0,158769.0,333401.0
85754.0,205356.0,158736.0,333338.0
85756.0,205331.0,158786.0,333348.0
85730.0,205248.0,158752.0,333358.0
85711.0,205227.0,158787.0,333372.0
85694.0,205198.0,158777.0,333417.0
85695.0,205157.0,158787.0,333376.0
85682.0,205184.0,158787.0,333377.0
85692.0,205162.0,158804.0,333357.0
85677.0,205127.0,158773.0,333380.0
85690.0,205151.0,158761.0,333384.0
85670.0,205122.0,158774.0,333374.0
85665.0,205101.0,158768.0,333327.0
85659.0,205098.0,158778.0,333384.0
85656.0,205107.0,158776.0,333356.0
85655.0,205092.0,158779.0,333370.0
85655.0,205075.0,158785.0,333398.0
85660.0,205110.0,158809.0,333378.0
85642.0,205095.0,158778.0,333432.0
85557.0,204910.0,158740.0,333370.0
85563.0,204962.0,158749.0,333398.0
85581.0,204971.0,158738.0,333401.0
85582.0,204960.0,158752.0,333401.0
85585.0,205011.0,158724.0,333406.0
85582.0,205030.0,158742.0,333338.0
85577.0,204979.0,158752.0,333350.0
85569.0,204892.0,158718.0,333316.0
85548.0,204808.0,158737.0,333305.0
85541.0,204775.0,158731.0,333324.0
85508.0,204745.0,158728.0,333287.0
85489.0,204667.0,158720.0,333323.0
85496.0,204671.0,158743.0,333350.0
85469.0,204615.0,158731.0,333321.0
85467.0,204573.0,158735.0,333305.0
85465.0,204570.0,158724.0,333356.0
85443.0,204550.0,158747.0,333332.0
85442.0,204536.0,158756.0,333294.0
85437.0,204551.0,158801.0,333315.0
85572.0,204909.0,158785.0,333367.0
85567.0,204855.0,158770.0,333335.0
85565.0,204874.0,158756.0,333356.0
85541.0,204867.0,158778.0,333365.0
85550.0,204831.0,158768.0,333366.0
85545.0,204839.0,158734.0,333321.0
85526.0,204830.0,158769.0,333357.0
85534.0,204800.0,158755.0,333361.0
85524.0,204823.0,158753.0,333355.0
85529.0,204770.0,158738.0,333378.0
85529.0,204799.0,158765.0,333331.0
85533.0,204811.0,158755.0,333317.0
85524.0,204814.0,158755.0,333330.0
85538.0,204838.0,158740.0,333367.0
85537.0,204827.0,158754.0,333409.0
85551.0,204856.0,158739.0,333346.0
85549.0,204872.0,158753.0,333354.0
85549.0,204903.0,158750.0,333377.0
