94245.0,228365.0,160676.0,337832.0
94268.0,228407.0,160675.0,337869.0
94855.0,230171.0,160695.0,337835.0
94881.0,230189.0,160646.0,337904.0
94892.0,230233.0,160667.0,337812.0
94898.0,230252.0,160678.0,337871.0
94933.0,230315.0,160702.0,337875.0
94947.0,230335.0,160679.0,337858.0
94951.0,230372.0,160669.0,337873.0
94955.0,230432.0,160675.0,337854.0
94975.0,230448.0,160674.0,337873.0
94991.0,230510.0,160672.0,337872.0
95018.0,230575.0,160681.0,337848.0
95026.0,230604.0,160677.0,337884.0
95019.0,230631.0,160671.0,337942.0
95047.0,230670.0,160685.0,337876.0
94983.0,230694.0,160698.0,337890.0
95072.0,230726.0,160688.0,337883.0
95093.0,230761.0,160668.0,337886.0
95202.0,230835.0,160713.0,337896.0
95116.0,230871.0,160701.0,337790.0
94591.0,229362.0,160652.0,337819.0
94595.0,229409.0,160673.0,337832.0
94610.0,229431.0,160673.0,337822.0
94641.0,229473.0,160665.0,337819.0
94664.0,229527.0,160678.0,337825.0
94669.0,229566.0,160687.0,337818.0
94677.0,229645.0,160686.0,337804.0
94699.0,229660.0,160679.0,337857.0
94719.0,229704.0,160670.0,337861.0
94723.0,229788.0,160698.0,337870.0
94746.0,229807.0,160700.0,337835.0
94748.0,229813.0,160684.0,337755.0
94781.0,229877.0,160686.0,337836.0
94797.0,229955.0,160665.0,337876.0
94795.0,229994.0,160645.0,337825.0
94818.0,230026.0,160661.0,337868.0
94810.0,230060.0,160703.0,337823.0
94846.0,230132.0,160651.0,337835.0
95366.0,231574.0,160684.0,337889.0
95387.0,231592.0,160677.0,337925.0
95400.0,231695.0,160612.0,337961.0
95394.0,231684.0,160648.0,337877.0
95427.0,231706.0,160693.0,337909.0
95423.0,231794.0,160690.0,337877.0
95435.0,231762.0,160669.0,337997.0
95462.0,231848.0,160676.0,337947.0
95467.0,231858.0,160684.0,337961.0
95480.0,231894.0,160647.0,337963.0
95500.0,231914.0,160662.0,337933.0
95509.0,231977.0,160675.0,337955.0
95520.0,232015.0,160674.0,337915.0
95530.0,232061.0,160696.0,338005.0
95551.0,232054.0,160663.0,338037.0
95567.0,232148.0,160684.0,337989.0
95584.0,232188.0,160694.0,338072.0
95576.0,232209.0,160679.0,337967.0
95595.0,232267.0,160721.0,337902.0
95141.0,230911.0,160700.0,337917.0
95136.0,230959.0,160680.0,337913.0
95239.0,230972.0,160661.0,337851.0
95198.0,231027.0,160698.0,337915.0
95171.0,231091.0,160709.0,337945.0
95228.0,231127.0,160682.0,337916.0
95208.0,231143.0,160670.0,337869.0
95244.0,231282.0,160667.0,337877.0
95233.0,231267.0,160651.0,337922.0
95269.0,231235.0,160673.0,337908.0
95276.0,231306.0,160699.0,337924.0
95293.0,231321.0,160686.0,337903.0
95301.0,231367.0,160617.0,337897.0
95308.0,231402.0,160688.0,337920.0
95334.0,231460.0,160701.0,337911.0
95346.0,231482.0,160669.0,337951.0
95334.0,231527.0,160680.0,337926.0
95374.0,231555.0,160667.0,337938.0
