76148.0,176341.0,85144.0,264497.0
76180.0,176387.0,85145.0,264503.0
76177.0,176420.0,85148.0,264504.0
76197.0,176463.0,85161.0,264498.0
75932.0,175739.0,85199.0,263913.0
75942.0,175801.0,85210.0,263930.0
75965.0,175767.0,85199.0,263882.0
75995.0,175882.0,85193.0,263932.0
76007.0,175896.0,85187.0,263909.0
76028.0,175955.0,85199.0,263919.0
76047.0,176019.0,85231.0,263909.0
76052.0,176023.0,85217.0,263919.0
76082.0,176073.0,85219.0,263900.0
76082.0,176136.0,85217.0,263879.0
76121.0,176183.0,85221.0,263899.0
76146.0,176227.0,85236.0,263917.0
76153.0,176281.0,85247.0,263907.0
76160.0,176326.0,85236.0,263882.0
76188.0,176384.0,85228.0,263871.0
76191.0,176365.0,85215.0,263796.0
76177.0,176296.0,85224.0,263747.0
76118.0,176144.0,85206.0,263689.0
76040.0,175926.0,85161.0,264087.0
76042.0,176077.0,85145.0,264066.0
76007.0,176012.0,85146.0,264042.0
75988.0,175949.0,85160.0,264049.0
75970.0,175879.0,85153.0,264021.0
75972.0,175853.0,85151.0,264055.0
75971.0,175848.0,85168.0,264047.0
75961.0,175844.0,85163.0,264037.0
75965.0,175843.0,85159.0,263993.0
75958.0,175826.0,85174.0,264021.0
75956.0,175791.0,85156.0,263973.0
75924.0,175756.0,85176.0,263928.0
75923.0,175727.0,85178.0,263962.0
75923.0,175698.0,85155.0,263937.0
75905.0,175664.0,85169.0,263922.0
75913.0,175677.0,85184.0,263880.0
75906.0,175657.0,85189.0,263933.0
75907.0,175719.0,85194.0,263920.0
75919.0,175733.0,85187.0,263919.0
75663.0,174788.0,85226.0,263373.0
75673.0,174783.0,85232.0,263409.0
75685.0,174868.0,85241.0,263425.0
75702.0,174907.0,85240.0,263447.0
75723.0,174943.0,85248.0,263418.0
75738.0,174986.0,85229.0,263431.0
75754.0,175017.0,85241.0,263427.0
75784.0,175082.0,85230.0,263454.0
75783.0,175128.0,85258.0,263455.0
75813.0,175171.0,85253.0,263420.0
75815.0,175206.0,85262.0,263458.0
75827.0,175260.0,85280.0,263464.0
75846.0,175302.0,85270.0,263464.0
75870.0,175348.0,85244.0,263478.0
75870.0,175367.0,85257.0,263451.0
75875.0,175385.0,85264.0,263449.0
75903.0,175427.0,85251.0,263460.0
75910.0,175453.0,85261.0,263445.0
75913.0,175532.0,85185.0,263614.0
75958.0,175703.0,85193.0,263627.0
75894.0,175476.0,85193.0,263537.0
75819.0,175287.0,85188.0,263546.0
75748.0,175148.0,85188.0,263469.0
75722.0,175035.0,85189.0,263447.0
75692.0,174970.0,85195.0,263487.0
75670.0,174889.0,85194.0,263457.0
75666.0,174880.0,85197.0,263483.0
75660.0,174860.0,85197.0,263475.0
75671.0,174866.0,85192.0,263463.0
75673.0,174878.0,85213.0,263437.0
75667.0,174879.0,85207.0,263429.0
75658.0,174824.0,85209.0,263429.0
75657.0,174798.0,85215.0,263399.0
75646.0,174778.0,85213.0,263406.0
75638.0,174769.0,85208.0,263396.0
75642.0,174757.0,85209.0,263364.0
75641.0,174751.0,85219.0,263353.0
75228.0,173642.0,85247.0,262991.0
75235.0,173605.0,85239.0,262978.0
75226.0,173627.0,85236.0,262967.0
75229.0,173600.0,85249.0,262953.0
75208.0,173643.0,85236.0,262928.0
75220.0,173631.0,85225.0,262921.0
75216.0,173651.0,85237.0,262912.0
75225.0,173692.0,85228.0,262883.0
75244.0,173720.0,85239.0,262935.0
75258.0,173739.0,85237.0,262984.0
75259.0,173803.0,85251.0,262902.0
75282.0,173862.0,85255.0,262970.0
75295.0,173905.0,85263.0,262975.0
75321.0,173966.0,85249.0,262960.0
75325.0,174001.0,85252.0,262955.0
75354.0,174063.0,85262.0,262951.0
75379.0,174135.0,85256.0,262967.0
75375.0,174171.0,85266.0,262974.0
75406.0,174249.0,85268.0,263442.0
75919.0,175530.0,85251.0,263381.0
75919.0,175471.0,85215.0,263331.0
75864.0,175383.0,85262.0,263318.0
75811.0,175182.0,85258.0,263250.0
75713.0,174903.0,85258.0,263214.0
75603.0,174661.0,85240.0,263165.0
75531.0,174430.0,85241.0,263133.0
75460.0,174254.0,85220.0,263110.0
75412.0,174128.0,85247.0,263039.0
75360.0,173981.0,85201.0,263021.0
75328.0,173863.0,85226.0,263039.0
75329.0,173801.0,85219.0,263034.0
75275.0,173747.0,85224.0,262989.0
75268.0,173743.0,85219.0,262971.0
75267.0,173704.0,85220.0,263017.0
75252.0,173687.0,85235.0,262969.0
75254.0,173685.0,85229.0,262971.0
75234.0,173682.0,85253.0,262976.0
