81796.0,202578.0,94543.0,292276.0
81755.0,202459.0,94557.0,292268.0
81732.0,202357.0,94523.0,292177.0
81711.0,202263.0,94494.0,292088.0
81663.0,202165.0,94430.0,291942.0
81638.0,202113.0,94391.0,291789.0
81621.0,202056.0,94342.0,291676.0
81498.0,201652.0,94162.0,291076.0
81505.0,201641.0,94193.0,291052.0
81494.0,201615.0,94185.0,291082.0
81492.0,201612.0,94177.0,291097.0
81496.0,201597.0,94188.0,291127.0
81475.0,201615.0,94205.0,291143.0
81486.0,201584.0,94198.0,291110.0
81479.0,201550.0,94191.0,291094.0
81465.0,201528.0,94207.0,291119.0
81489.0,201527.0,94203.0,291150.0
81469.0,201584.0,94212.0,291135.0
81490.0,201548.0,94218.0,291083.0
81474.0,201559.0,94188.0,291099.0
81490.0,201557.0,94195.0,291123.0
81483.0,201584.0,94202.0,291060.0
81502.0,201593.0,94200.0,291125.0
81512.0,201624.0,94190.0,291070.0
81503.0,201645.0,94188.0,291110.0
81519.0,201674.0,94107.0,290997.0
81623.0,202013.0,94112.0,290970.0
81614.0,202044.0,94120.0,290999.0
81637.0,202077.0,94112.0,290973.0
81641.0,202122.0,94137.0,291066.0
81668.0,202185.0,94152.0,291096.0
81679.0,202225.0,94155.0,291114.0
81703.0,202289.0,94164.0,291094.0
81716.0,202374.0,94159.0,291123.0
81728.0,202384.0,94169.0,291148.0
81733.0,202389.0,94184.0,291178.0
81744.0,202346.0,94153.0,291081.0
81718.0,202242.0,94169.0,291094.0
81686.0,202143.0,94163.0,291084.0
81663.0,202040.0,94165.0,291052.0
81615.0,201932.0,94142.0,290987.0
81584.0,201853.0,94137.0,290940.0
81556.0,201761.0,94151.0,291048.0
81545.0,201691.0,94169.0,291075.0
81487.0,201656.0,94581.0,291977.0
81501.0,201615.0,94583.0,291991.0
81508.0,201644.0,94601.0,292073.0
81540.0,201586.0,94619.0,292115.0
81523.0,201756.0,94643.0,292150.0
81533.0,201725.0,94646.0,292137.0
81514.0,201699.0,94654.0,292274.0
81538.0,201689.0,94681.0,292262.0
81540.0,201718.0,94646.0,292268.0
81540.0,201716.0,94667.0,292231.0
81548.0,201729.0,94690.0,292239.0
81543.0,201729.0,94673.0,292243.0
81560.0,201771.0,94689.0,292274.0
81562.0,201802.0,94690.0,292336.0
81572.0,201847.0,94704.0,292327.0
81604.0,201879.0,94730.0,292412.0
81620.0,201951.0,94765.0,292494.0
81629.0,202036.0,94764.0,292529.0
81652.0,202097.0,94216.0,291141.0
81543.0,201734.0,94290.0,291347.0
81574.0,201837.0,94374.0,291549.0
81583.0,201903.0,94375.0,291578.0
81610.0,201965.0,94382.0,291637.0
81631.0,202047.0,94408.0,291681.0
81654.0,202100.0,94435.0,291721.0
81661.0,202155.0,94421.0,291718.0
81671.0,202168.0,94446.0,291735.0
81687.0,202209.0,94435.0,291700.0
81683.0,202162.0,94427.0,291698.0
81662.0,202070.0,94443.0,291746.0
81643.0,201982.0,94481.0,291766.0
81617.0,201888.0,94478.0,291735.0
81594.0,201854.0,94496.0,291776.0
81568.0,201858.0,94517.0,291836.0
81536.0,201713.0,94561.0,291893.0
81536.0,201686.0,94559.0,291979.0
81515.0,201654.0,94571.0,291998.0
81615.0,201779.0,94867.0,292656.0
81599.0,201756.0,94869.0,292676.0
81591.0,201721.0,94863.0,292673.0
81598.0,201712.0,94893.0,292714.0
81585.0,201704.0,94913.0,292703.0
81593.0,201693.0,94901.0,292745.0
81595.0,201685.0,94903.0,292722.0
81582.0,201682.0,94905.0,292736.0
81573.0,201694.0,94914.0,292712.0
81578.0,201699.0,94920.0,292757.0
81595.0,201681.0,94934.0,292822.0
81572.0,201717.0,94943.0,292853.0
81607.0,201754.0,94944.0,292823.0
81608.0,201776.0,94933.0,292859.0
81615.0,201816.0,94963.0,292930.0
81623.0,201840.0,94950.0,292911.0
81648.0,201896.0,94981.0,292932.0
81671.0,201941.0,94968.0,292926.0
81693.0,202015.0,94766.0,292527.0
81691.0,202126.0,94777.0,292537.0
81683.0,202186.0,94782.0,292514.0
81717.0,202231.0,94782.0,292542.0
81723.0,202290.0,94768.0,292577.0
81737.0,202325.0,94804.0,292614.0
81769.0,202419.0,94804.0,292654.0
81787.0,202482.0,94795.0,292686.0
81820.0,202521.0,94820.0,292661.0
81839.0,202556.0,94824.0,292745.0
81833.0,202536.0,94808.0,292654.0
81835.0,202496.0,94818.0,292636.0
81815.0,202404.0,94834.0,292641.0
81781.0,202285.0,94846.0,292643.0
81763.0,202159.0,94836.0,292630.0
81714.0,202070.0,94830.0,292589.0
81690.0,201979.0,94854.0,292655.0
81658.0,201903.0,94858.0,292615.0
81637.0,201827.0,94876.0,292610.0
81865.0,202325.0,94994.0,293011.0
81836.0,202275.0,95012.0,293031.0
81806.0,202194.0,95030.0,293056.0
81781.0,202138.0,95029.0,292994.0
81773.0,202082.0,95031.0,293055.0
81771.0,202050.0,95015.0,293027.0
81759.0,202012.0,95025.0,293033.0
81748.0,202025.0,95016.0,293049.0
81754.0,202000.0,95023.0,293031.0
81751.0,201990.0,95022.0,293064.0
81764.0,201980.0,95032.0,293036.0
81745.0,201967.0,95031.0,293014.0
81747.0,201975.0,95035.0,293070.0
81736.0,201942.0,95012.0,293060.0
81744.0,201954.0,95022.0,293047.0
81743.0,201975.0,95027.0,293081.0
81750.0,201980.0,95042.0,293070.0
81772.0,202005.0,95038.0,293093.0
81754.0,202039.0,94970.0,292966.0
81703.0,202066.0,94982.0,292958.0
81726.0,202132.0,94990.0,293022.0
81747.0,202192.0,94989.0,293026.0
81771.0,202236.0,94991.0,293051.0
81787.0,202298.0,95005.0,293049.0
81802.0,202340.0,95014.0,293074.0
81812.0,202363.0,94981.0,292988.0
81833.0,202448.0,95026.0,293122.0
81852.0,202516.0,95002.0,293112.0
81881.0,202530.0,95004.0,293111.0
81899.0,202657.0,95018.0,293155.0
81942.0,202693.0,95019.0,293152.0
81940.0,202772.0,95015.0,293150.0
81955.0,202680.0,95022.0,293095.0
81946.0,202711.0,95022.0,293149.0
81937.0,202644.0,95025.0,293147.0
81927.0,202544.0,95058.0,293098.0
81896.0,202428.0,95003.0,293046.0
82026.0,202633.0,95128.0,293293.0
82019.0,202536.0,95137.0,293287.0
81975.0,202457.0,95128.0,293346.0
81951.0,202373.0,95139.0,293309.0
81939.0,202321.0,95157.0,293322.0
81918.0,202255.0,95141.0,293371.0
81901.0,202231.0,95135.0,293311.0
81900.0,202201.0,95160.0,293380.0
81908.0,202183.0,95168.0,293375.0
81904.0,202222.0,95159.0,293320.0
81896.0,202200.0,95163.0,293364.0
81910.0,202220.0,95155.0,293372.0
81910.0,202220.0,95154.0,293370.0
81908.0,202220.0,95164.0,293375.0
81912.0,202243.0,95150.0,293337.0
81904.0,202198.0,95146.0,293392.0
81923.0,202235.0,95170.0,293321.0
81926.0,202197.0,95126.0,293412.0
81931.0,202270.0,95055.0,293071.0
81767.0,202019.0,95026.0,293096.0
81793.0,202100.0,95028.0,293046.0
81815.0,202117.0,95036.0,293063.0
81813.0,202140.0,95058.0,293116.0
81835.0,202193.0,95046.0,293128.0
81859.0,202238.0,95041.0,293160.0
81875.0,202306.0,95051.0,293156.0
81896.0,202323.0,95048.0,293160.0
81910.0,202388.0,95044.0,293182.0
81918.0,202421.0,95061.0,293227.0
81942.0,202485.0,95079.0,293256.0
81956.0,202541.0,95082.0,293305.0
81986.0,202613.0,95100.0,293300.0
82001.0,202654.0,95114.0,293301.0
82023.0,202707.0,95114.0,293360.0
82037.0,202769.0,95120.0,293351.0
82044.0,202771.0,95127.0,293387.0
82039.0,202730.0,95125.0,293338.0
