84220.0,199595.0,91621.0,276730.0
84188.0,199493.0,91632.0,276816.0
84160.0,199352.0,91620.0,276682.0
84128.0,199244.0,91614.0,276675.0
84078.0,199186.0,91613.0,276701.0
84368.0,200048.0,91737.0,277094.0
84331.0,199921.0,91736.0,277025.0
84304.0,199806.0,91739.0,277048.0
84260.0,199689.0,91724.0,276998.0
84242.0,199576.0,91726.0,277000.0
84187.0,199515.0,91730.0,276941.0
84168.0,199464.0,91702.0,276955.0
84171.0,199397.0,91721.0,276946.0
84153.0,199355.0,91753.0,276937.0
84139.0,199385.0,91716.0,276959.0
84145.0,199343.0,91723.0,276868.0
84126.0,199351.0,91721.0,276969.0
84129.0,199357.0,91708.0,276971.0
84140.0,199376.0,91702.0,276924.0
84127.0,199351.0,91697.0,276931.0
84140.0,199310.0,91624.0,276933.0
84134.0,199299.0,91685.0,276947.0
84135.0,199308.0,91708.0,276902.0
84118.0,199300.0,91631.0,276794.0
84005.0,199048.0,91656.0,276866.0
84028.0,199115.0,91665.0,276919.0
84044.0,199202.0,91697.0,276964.0
84083.0,199260.0,91698.0,276990.0
84114.0,199329.0,91710.0,277035.0
84141.0,199396.0,91723.0,277065.0
84163.0,199465.0,91722.0,277088.0
84179.0,199547.0,91714.0,277065.0
84188.0,199595.0,91734.0,277134.0
84203.0,199690.0,91736.0,277162.0
84252.0,199747.0,91749.0,277173.0
84271.0,199828.0,91747.0,277198.0
84300.0,199906.0,91748.0,277212.0
84314.0,199970.0,91772.0,277241.0
84343.0,200034.0,91755.0,277200.0
84356.0,200098.0,91749.0,277201.0
84380.0,200131.0,91739.0,277139.0
84379.0,200133.0,91730.0,277143.0
84317.0,199951.0,91640.0,276953.0
84327.0,199978.0,91655.0,276940.0
84341.0,200013.0,91640.0,276939.0
84366.0,200057.0,91624.0,276983.0
84380.0,200097.0,91623.0,276941.0
84395.0,200182.0,91618.0,276884.0
84408.0,200126.0,91588.0,276859.0
84383.0,200078.0,91589.0,276798.0
84368.0,199945.0,91604.0,276712.0
84325.0,199801.0,91576.0,276656.0
84278.0,199656.0,91563.0,276657.0
84244.0,199551.0,91563.0,276588.0
84212.0,199432.0,91526.0,276556.0
84173.0,199372.0,91518.0,276539.0
84165.0,199352.0,91534.0,276530.0
84145.0,199289.0,91528.0,276527.0
84124.0,199251.0,91523.0,276522.0
84115.0,199250.0,91516.0,276515.0
84093.0,199220.0,91702.0,276875.0
84125.0,199309.0,91672.0,276886.0
84123.0,199311.0,91697.0,276916.0
84125.0,199319.0,91681.0,276863.0
84131.0,199334.0,91686.0,276904.0
84131.0,199356.0,91662.0,276839.0
84126.0,199364.0,91660.0,276885.0
84142.0,199394.0,91666.0,276918.0
84154.0,199437.0,91664.0,276902.0
84195.0,199466.0,91653.0,276887.0
84164.0,199512.0,91675.0,276925.0
84190.0,199574.0,91662.0,276897.0
84210.0,199618.0,91653.0,276916.0
84226.0,199658.0,91664.0,276926.0
84236.0,199684.0,91648.0,276943.0
84260.0,199765.0,91653.0,276891.0
84278.0,199776.0,91645.0,276930.0
84288.0,199825.0,91663.0,276901.0
84310.0,199879.0,91647.0,276913.0
84133.0,199310.0,91429.0,276411.0
84136.0,199375.0,91418.0,276396.0
84133.0,199432.0,91414.0,276394.0
84153.0,199419.0,91417.0,276373.0
84180.0,199462.0,91417.0,276402.0
84207.0,199420.0,91419.0,276412.0
84209.0,199554.0,91429.0,276469.0
84218.0,199557.0,91400.0,276375.0
84211.0,199582.0,91384.0,276349.0
84216.0,199564.0,91377.0,276312.0
84187.0,199468.0,91380.0,276235.0
84149.0,199339.0,91372.0,276190.0
84113.0,199154.0,91361.0,276125.0
84055.0,198980.0,91347.0,276112.0
83984.0,198829.0,91353.0,276041.0
83948.0,198692.0,91338.0,275986.0
83903.0,198582.0,91354.0,275992.0
83862.0,198486.0,91341.0,275987.0
83825.0,198409.0,91501.0,276472.0
84109.0,199209.0,91522.0,276486.0
84094.0,199231.0,91505.0,276477.0
84081.0,199216.0,91495.0,276479.0
84085.0,199192.0,91499.0,276461.0
84081.0,199140.0,91496.0,276446.0
84067.0,199103.0,91492.0,276412.0
84072.0,199116.0,91485.0,276441.0
84068.0,199127.0,91459.0,276411.0
84065.0,199103.0,91461.0,276403.0
84044.0,199107.0,91468.0,276390.0
84066.0,199122.0,91454.0,276437.0
84058.0,199146.0,91466.0,276454.0
84076.0,199176.0,91461.0,276416.0
84098.0,199207.0,91459.0,276422.0
84107.0,199228.0,91467.0,276437.0
84100.0,199247.0,91452.0,276396.0
84109.0,199270.0,91462.0,276411.0
84113.0,199280.0,91402.0,276382.0
