83071.0,204243.0,95412.0,292704.0
82856.0,203552.0,95088.0,291802.0
82854.0,203544.0,95083.0,291799.0
82847.0,203535.0,95075.0,291824.0
82833.0,203496.0,95080.0,291793.0
82839.0,203499.0,95062.0,291731.0
82841.0,203475.0,95061.0,291776.0
82837.0,203475.0,95071.0,291750.0
82841.0,203480.0,95071.0,291723.0
82841.0,203495.0,95036.0,291686.0
82855.0,203538.0,95032.0,291714.0
82860.0,203544.0,95037.0,291715.0
82870.0,203581.0,95024.0,291685.0
82876.0,203608.0,95010.0,291650.0
82906.0,203628.0,95009.0,291661.0
82914.0,203689.0,95024.0,291694.0
82926.0,203737.0,95007.0,291664.0
82932.0,203759.0,95001.0,291626.0
82953.0,203822.0,94996.0,291645.0
82972.0,203845.0,95263.0,292363.0
83210.0,204622.0,95256.0,292321.0
83226.0,204667.0,95237.0,292344.0
83216.0,204704.0,95234.0,292400.0
83250.0,204742.0,95234.0,292315.0
83242.0,204701.0,95203.0,292220.0
83235.0,204667.0,95199.0,292235.0
83209.0,204552.0,95186.0,292167.0
83163.0,204439.0,95182.0,292118.0
83128.0,204268.0,95164.0,292082.0
83068.0,204140.0,95174.0,292038.0
83037.0,203987.0,95149.0,292038.0
82996.0,203901.0,95137.0,291958.0
82953.0,203803.0,95137.0,291975.0
82928.0,203722.0,95131.0,291928.0
82904.0,203641.0,95136.0,291906.0
82886.0,203608.0,95110.0,291938.0
82870.0,203600.0,95128.0,291870.0
82874.0,203585.0,95099.0,291874.0
82607.0,202754.0,94888.0,291250.0
82609.0,202762.0,94905.0,291224.0
82604.0,202770.0,94901.0,291271.0
82600.0,202731.0,94875.0,291151.0
82585.0,202712.0,94882.0,291117.0
82588.0,202701.0,94870.0,291135.0
82585.0,202680.0,94853.0,291084.0
82573.0,202665.0,94839.0,291086.0
82581.0,202677.0,94852.0,291076.0
82584.0,202688.0,94850.0,291090.0
82578.0,202687.0,94851.0,291060.0
82575.0,202715.0,94827.0,291081.0
82597.0,202729.0,94830.0,291044.0
82616.0,202755.0,94843.0,291019.0
82606.0,202808.0,94822.0,291088.0
82631.0,202838.0,94808.0,291049.0
82655.0,202919.0,94824.0,291054.0
82672.0,202937.0,94811.0,291087.0
82670.0,202989.0,94993.0,291607.0
82985.0,203905.0,94974.0,291608.0
82987.0,203943.0,94982.0,291600.0
83005.0,204014.0,94995.0,291620.0
83036.0,204024.0,94987.0,291641.0
83041.0,204098.0,94984.0,291642.0
83042.0,204098.0,94966.0,291546.0
83043.0,204037.0,94950.0,291486.0
83003.0,203936.0,94943.0,291441.0
82960.0,203783.0,94954.0,291425.0
82947.0,203688.0,94929.0,291367.0
82897.0,203542.0,94940.0,291382.0
82849.0,203364.0,94922.0,291312.0
82782.0,203250.0,94928.0,291298.0
82754.0,203124.0,94917.0,291302.0
82718.0,203018.0,94916.0,291311.0
82577.0,202956.0,94919.0,291259.0
82649.0,202806.0,94920.0,291286.0
82639.0,202779.0,94917.0,291279.0
82485.0,202325.0,94747.0,290831.0
82475.0,202334.0,94742.0,290809.0
82480.0,202336.0,94752.0,290806.0
82495.0,202336.0,94727.0,290832.0
82474.0,202328.0,94735.0,290771.0
82484.0,202297.0,94738.0,290779.0
82487.0,202328.0,94736.0,290773.0
82484.0,202309.0,94744.0,290775.0
82480.0,202315.0,94717.0,290732.0
82498.0,202342.0,94737.0,290760.0
82495.0,202368.0,94735.0,290742.0
82497.0,202410.0,94720.0,290780.0
82530.0,202430.0,94730.0,290726.0
82525.0,202437.0,94725.0,290747.0
82535.0,202517.0,94716.0,290748.0
82548.0,202540.0,94729.0,290734.0
82574.0,202561.0,94807.0,290755.0
82597.0,202615.0,94729.0,290618.0
82619.0,202685.0,94823.0,291122.0
82686.0,203031.0,94822.0,291095.0
82727.0,203076.0,94830.0,291099.0
82743.0,203139.0,94827.0,291108.0
82742.0,203212.0,94824.0,291121.0
82778.0,203268.0,94821.0,291140.0
82779.0,203306.0,94838.0,291145.0
82802.0,203332.0,94823.0,291093.0
82810.0,203296.0,94822.0,291062.0
82794.0,203221.0,94795.0,290977.0
82763.0,203123.0,94793.0,290994.0
82697.0,202967.0,94797.0,290958.0
82672.0,202828.0,94779.0,290921.0
82617.0,202709.0,94779.0,290911.0
82592.0,202611.0,94774.0,290903.0
82542.0,202500.0,94776.0,290873.0
82520.0,202418.0,94780.0,290855.0
82523.0,202387.0,94763.0,290881.0
82491.0,202335.0,94777.0,290824.0
82422.0,201984.0,94636.0,290383.0
82416.0,201959.0,94635.0,290386.0
82405.0,201946.0,94621.0,290387.0
82386.0,201973.0,94607.0,290377.0
82389.0,201954.0,94610.0,290345.0
82387.0,201937.0,94606.0,290325.0
82386.0,201939.0,94599.0,290303.0
82390.0,201898.0,94588.0,290286.0
82402.0,201916.0,94588.0,290290.0
82373.0,201911.0,94576.0,290266.0
82399.0,201909.0,94583.0,290267.0
82379.0,201953.0,94587.0,290231.0
82394.0,201977.0,94580.0,290237.0
82415.0,201991.0,94564.0,290269.0
82429.0,202080.0,94582.0,290246.0
82462.0,202076.0,94575.0,290256.0
82470.0,202132.0,94564.0,290244.0
82480.0,202196.0,94610.0,290328.0
82504.0,202263.0,94700.0,290750.0
82624.0,202710.0,94688.0,290746.0
82650.0,202788.0,94697.0,290775.0
82665.0,202846.0,94687.0,290719.0
82686.0,202890.0,94693.0,290733.0
82715.0,202963.0,94679.0,290694.0
82736.0,203026.0,94662.0,290718.0
82761.0,203087.0,94675.0,290727.0
82771.0,203128.0,94679.0,290722.0
82768.0,203090.0,94681.0,290690.0
82760.0,202997.0,94664.0,290627.0
82704.0,202862.0,94663.0,290566.0
82652.0,202696.0,94644.0,290527.0
82615.0,202537.0,94641.0,290533.0
82560.0,202406.0,94651.0,290484.0
82518.0,202297.0,94637.0,290472.0
82506.0,202165.0,94654.0,290389.0
82448.0,202113.0,94656.0,290405.0
82432.0,202034.0,94624.0,290431.0
82420.0,201940.0,94683.0,290395.0
82405.0,201875.0,94675.0,290361.0
82404.0,201828.0,94690.0,290350.0
82383.0,201798.0,94695.0,290370.0
82383.0,201792.0,94679.0,290313.0
82378.0,201800.0,94670.0,290275.0
82368.0,201778.0,94676.0,290289.0
82372.0,201767.0,94641.0,290252.0
82366.0,201781.0,94650.0,290262.0
82373.0,201768.0,94646.0,290242.0
82381.0,201731.0,94639.0,290246.0
82385.0,201772.0,94649.0,290227.0
82378.0,201770.0,94656.0,290253.0
82401.0,201802.0,94659.0,290244.0
82400.0,201836.0,94657.0,290257.0
82412.0,201783.0,94650.0,290265.0
82420.0,201863.0,94634.0,290317.0
82425.0,201968.0,94626.0,290281.0
82462.0,201983.0,94646.0,290420.0
82502.0,202344.0,94707.0,290501.0
82518.0,202417.0,94746.0,290598.0
82557.0,202488.0,94772.0,290666.0
82584.0,202526.0,94776.0,290686.0
82593.0,202630.0,94784.0,290742.0
82614.0,202701.0,94804.0,290711.0
82641.0,202768.0,94780.0,290766.0
82660.0,202858.0,94811.0,290812.0
82691.0,202886.0,94798.0,290794.0
82704.0,202953.0,94786.0,290742.0
82713.0,202924.0,94777.0,290699.0
82693.0,202823.0,94759.0,290602.0
82650.0,202671.0,94742.0,290518.0
82613.0,202542.0,94714.0,290467.0
82571.0,202381.0,94708.0,290473.0
82530.0,202259.0,94715.0,290420.0
82496.0,202122.0,94694.0,290373.0
82460.0,202004.0,94700.0,290356.0
