82466.0,203699.0,96785.0,298136.0
82484.0,203735.0,96744.0,297984.0
82532.0,203766.0,96684.0,297925.0
82524.0,203804.0,96659.0,297834.0
82546.0,203847.0,96625.0,297840.0
82565.0,203862.0,96602.0,297796.0
82573.0,203917.0,96580.0,297736.0
82585.0,203907.0,96526.0,297635.0
82567.0,203844.0,96488.0,297534.0
82545.0,203724.0,96928.0,297376.0
82474.0,203311.0,96898.0,297302.0
82431.0,203186.0,96890.0,297322.0
82397.0,203066.0,96871.0,297399.0
82342.0,202959.0,96857.0,297339.0
82326.0,202930.0,96865.0,297434.0
82308.0,202860.0,96857.0,297526.0
82292.0,202840.0,96857.0,297505.0
82277.0,202855.0,96852.0,297498.0
82304.0,202833.0,96887.0,297663.0
82282.0,202881.0,96911.0,297866.0
82302.0,202944.0,96981.0,298048.0
82273.0,202971.0,96991.0,298236.0
82294.0,203080.0,97036.0,298306.0
82296.0,203162.0,97071.0,298566.0
82254.0,203249.0,97116.0,298691.0
82312.0,203326.0,97181.0,298852.0
82332.0,203380.0,97191.0,298964.0
82309.0,203363.0,97135.0,298833.0
82288.0,202757.0,95966.0,296624.0
82274.0,202743.0,95924.0,296645.0
82270.0,202786.0,95901.0,296678.0
82277.0,202791.0,95871.0,296644.0
82287.0,202831.0,95853.0,296635.0
82303.0,202842.0,95826.0,296644.0
82332.0,202892.0,95777.0,296626.0
82318.0,202895.0,95733.0,296576.0
82354.0,202949.0,95706.0,296568.0
82370.0,202973.0,95671.0,296558.0
82395.0,203027.0,95632.0,296516.0
82397.0,203100.0,95582.0,296506.0
82418.0,203134.0,95554.0,296542.0
82439.0,203157.0,95519.0,296469.0
82456.0,203165.0,95498.0,296440.0
82444.0,203140.0,95469.0,296474.0
82420.0,202990.0,95436.0,296391.0
82382.0,202883.0,95416.0,296334.0
82356.0,202773.0,96455.0,297448.0
82518.0,203570.0,96407.0,297303.0
82472.0,203408.0,96359.0,297245.0
82419.0,203289.0,96358.0,297242.0
82381.0,203169.0,96323.0,297169.0
82359.0,203079.0,96289.0,297126.0
82317.0,203009.0,96246.0,297041.0
82313.0,202955.0,96238.0,297020.0
82298.0,202873.0,96221.0,296962.0
82284.0,202869.0,96177.0,296960.0
82289.0,202850.0,96170.0,296844.0
82302.0,202844.0,96147.0,296882.0
82291.0,202845.0,96123.0,296847.0
82287.0,202813.0,96117.0,296831.0
82293.0,202810.0,96098.0,296834.0
82294.0,202802.0,96054.0,296768.0
82285.0,202794.0,96048.0,296748.0
82286.0,202792.0,96021.0,296731.0
82283.0,202754.0,96003.0,296690.0
82046.0,201927.0,94924.0,296050.0
82043.0,201940.0,94913.0,296042.0
82059.0,201970.0,94888.0,296037.0
82069.0,202029.0,94879.0,296079.0
82090.0,202064.0,94866.0,296088.0
82088.0,202098.0,94834.0,296039.0
82117.0,202114.0,94815.0,296027.0
82114.0,202159.0,94800.0,296036.0
82154.0,202203.0,94766.0,296039.0
82185.0,202275.0,94736.0,296016.0
82192.0,202303.0,94694.0,295989.0
82210.0,202339.0,94639.0,295856.0
82218.0,202350.0,94553.0,295736.0
82211.0,202273.0,94494.0,295632.0
82187.0,202144.0,94479.0,295558.0
82118.0,201979.0,94442.0,295411.0
82039.0,201739.0,94399.0,295332.0
81978.0,201528.0,94379.0,295304.0
81920.0,201333.0,95392.0,296335.0
82285.0,202662.0,95373.0,296316.0
82260.0,202510.0,95357.0,296292.0
82208.0,202362.0,95321.0,296269.0
82168.0,202310.0,95328.0,296255.0
82156.0,202228.0,95308.0,296274.0
82129.0,202146.0,95278.0,296249.0
82111.0,202112.0,95256.0,296265.0
82103.0,202068.0,95221.0,296292.0
82084.0,202092.0,95190.0,296195.0
82074.0,202049.0,95152.0,296181.0
82066.0,202029.0,95138.0,296136.0
82049.0,202008.0,95083.0,296089.0
82056.0,201990.0,95061.0,296072.0
82052.0,201917.0,95028.0,296057.0
82025.0,201911.0,94998.0,296003.0
82042.0,201929.0,94975.0,296050.0
82030.0,201908.0,94943.0,296026.0
82032.0,201913.0,94935.0,296020.0
