83118.0,198065.0,95239.0,286170.0
83104.0,198010.0,95233.0,286140.0
83091.0,197962.0,95222.0,286094.0
83070.0,197924.0,95164.0,285729.0
82813.0,197050.0,95156.0,285703.0
82827.0,197047.0,95158.0,285735.0
82819.0,197044.0,95165.0,285720.0
82820.0,197072.0,95179.0,285793.0
82831.0,197070.0,95169.0,285791.0
82828.0,197101.0,95184.0,285813.0
82849.0,197158.0,95164.0,285817.0
82846.0,197170.0,95185.0,285812.0
82847.0,197216.0,95182.0,285889.0
82858.0,197257.0,95207.0,285927.0
82868.0,197266.0,95207.0,285925.0
82879.0,197316.0,95208.0,285924.0
82879.0,197345.0,95214.0,285954.0
82891.0,197387.0,95243.0,286039.0
82911.0,197407.0,95220.0,286032.0
82919.0,197457.0,95201.0,286055.0
82905.0,197501.0,95247.0,286134.0
82938.0,197536.0,95269.0,286042.0
