82936.0,194148.0,93029.0,279986.0
82941.0,194122.0,93060.0,280004.0
82925.0,194114.0,93091.0,280057.0
82913.0,194105.0,93094.0,280046.0
82913.0,194080.0,93091.0,280017.0
82907.0,194081.0,93086.0,280060.0
82912.0,194082.0,93055.0,280037.0
82913.0,194091.0,93035.0,279855.0
82773.0,193721.0,93049.0,279896.0
82786.0,193734.0,93040.0,279924.0
82788.0,193776.0,93048.0,279935.0
82804.0,193803.0,93036.0,279910.0
82809.0,193855.0,93030.0,279912.0
82801.0,193856.0,93052.0,279952.0
82845.0,193891.0,93052.0,279962.0
82846.0,193908.0,93054.0,279981.0
82851.0,193957.0,93063.0,280003.0
82850.0,193995.0,93072.0,279990.0
82871.0,194042.0,93060.0,279997.0
82862.0,194063.0,93056.0,280050.0
82885.0,194079.0,93065.0,280040.0
82911.0,194108.0,93056.0,280030.0
82913.0,194168.0,93041.0,280013.0
82918.0,194190.0,93044.0,279989.0
82941.0,194212.0,93061.0,280069.0
82962.0,194272.0,93065.0,280121.0
82970.0,194250.0,92820.0,279547.0
82963.0,194281.0,92781.0,279437.0
82996.0,194276.0,92766.0,279472.0
82997.0,194350.0,92773.0,279399.0
83020.0,194361.0,92754.0,279418.0
83019.0,194387.0,92758.0,279364.0
83043.0,194405.0,92727.0,279355.0
83044.0,194441.0,92707.0,279351.0
83063.0,194468.0,92725.0,279341.0
83055.0,194516.0,92702.0,279296.0
83072.0,194503.0,92690.0,279258.0
83080.0,194440.0,92650.0,279162.0
83054.0,194378.0,92647.0,279115.0
83046.0,194312.0,92639.0,279034.0
83009.0,194234.0,92642.0,279038.0
83012.0,194155.0,92632.0,279012.0
82990.0,194092.0,92670.0,279064.0
82968.0,194053.0,92666.0,279091.0
82951.0,194029.0,93052.0,279991.0
82902.0,194104.0,93071.0,280022.0
82890.0,194098.0,93039.0,279959.0
82877.0,194086.0,92993.0,279887.0
82894.0,194159.0,92982.0,279809.0
82880.0,194058.0,92956.0,279766.0
82873.0,194037.0,92966.0,279788.0
82897.0,194053.0,92979.0,279769.0
82889.0,194052.0,92957.0,279828.0
82876.0,193971.0,92967.0,279811.0
82871.0,194096.0,92962.0,279817.0
82906.0,194061.0,92951.0,279790.0
82903.0,194120.0,92964.0,279768.0
82893.0,194123.0,92986.0,279894.0
82917.0,194153.0,92968.0,279817.0
82909.0,194157.0,92924.0,279732.0
82923.0,194191.0,92914.0,279720.0
82946.0,194199.0,92894.0,279672.0
82960.0,194241.0,92861.0,279629.0
