79664.0,195853.0,95537.0,292328.0
79625.0,195746.0,95489.0,292282.0
79579.0,195643.0,95480.0,292250.0
79630.0,195564.0,95476.0,292220.0
79524.0,195479.0,95572.0,292437.0
79571.0,195586.0,95585.0,292465.0
79550.0,195614.0,95554.0,292418.0
79541.0,195565.0,95567.0,292403.0
79560.0,195568.0,95543.0,292313.0
79564.0,195549.0,95560.0,292313.0
79557.0,195567.0,95539.0,292348.0
79569.0,195589.0,95533.0,292262.0
79564.0,195575.0,95532.0,292307.0
79564.0,195575.0,95529.0,292313.0
79552.0,195584.0,95512.0,292280.0
79555.0,195578.0,95524.0,292272.0
79549.0,195600.0,95501.0,292321.0
79566.0,195652.0,95521.0,292307.0
79592.0,195674.0,95553.0,292367.0
79592.0,195729.0,95564.0,292417.0
79615.0,195757.0,95552.0,292399.0
79628.0,195813.0,95533.0,292386.0
79646.0,195853.0,95529.0,292384.0
79533.0,195560.0,95456.0,292099.0
79564.0,195623.0,95475.0,292127.0
79574.0,195682.0,95457.0,292147.0
79610.0,195737.0,95458.0,292129.0
79636.0,195791.0,95446.0,292137.0
79641.0,195858.0,95442.0,292152.0
79663.0,195922.0,95451.0,292157.0
79682.0,195964.0,95449.0,292206.0
79711.0,196042.0,95477.0,292207.0
79737.0,196100.0,95460.0,292173.0
79737.0,196113.0,95445.0,292109.0
79751.0,196070.0,95395.0,292000.0
79701.0,195969.0,95338.0,291878.0
79659.0,195825.0,95330.0,291785.0
79619.0,195640.0,95317.0,291686.0
79550.0,195487.0,95294.0,291624.0
79512.0,195321.0,95252.0,291573.0
79471.0,195203.0,95244.0,291456.0
79424.0,195095.0,95477.0,292135.0
79504.0,195374.0,95462.0,292116.0
79479.0,195366.0,95458.0,291959.0
79461.0,195355.0,95488.0,292033.0
79466.0,195329.0,95425.0,292030.0
79463.0,195350.0,95422.0,292000.0
79482.0,195323.0,95419.0,291996.0
79468.0,195284.0,95407.0,291992.0
79450.0,195295.0,95443.0,292018.0
79453.0,195278.0,95441.0,292042.0
79451.0,195291.0,95435.0,292048.0
79453.0,195291.0,95441.0,292053.0
79450.0,195282.0,95445.0,292046.0
79453.0,195349.0,95443.0,292019.0
79471.0,195360.0,95439.0,292071.0
79473.0,195396.0,95435.0,292050.0
79487.0,195440.0,95437.0,292045.0
79498.0,195463.0,95434.0,292056.0
79519.0,195507.0,95442.0,292046.0
79241.0,194640.0,94975.0,290840.0
79247.0,194658.0,94973.0,290828.0
79269.0,194706.0,94990.0,290833.0
79288.0,194769.0,94913.0,290860.0
79301.0,194773.0,94977.0,290857.0
79303.0,194872.0,94953.0,290827.0
79312.0,194883.0,94975.0,290809.0
79341.0,194928.0,94964.0,290838.0
79352.0,194977.0,94973.0,290826.0
79373.0,195022.0,94973.0,290816.0
79369.0,195053.0,94954.0,290836.0
79400.0,195067.0,94950.0,290791.0
79388.0,195032.0,94960.0,290697.0
79354.0,194902.0,94977.0,290764.0
79292.0,194765.0,94949.0,290740.0
79253.0,194620.0,94926.0,290622.0
79186.0,194450.0,94909.0,290559.0
79136.0,194295.0,94918.0,290560.0
79104.0,194160.0,95214.0,291386.0
79391.0,194989.0,95174.0,291360.0
79353.0,194899.0,95171.0,291342.0
79328.0,194825.0,95158.0,291233.0
79309.0,194759.0,95147.0,291230.0
79306.0,194735.0,95122.0,291193.0
79278.0,194712.0,95123.0,291167.0
79258.0,194696.0,95100.0,291116.0
79267.0,194684.0,95087.0,291070.0
79258.0,194640.0,95072.0,290986.0
79248.0,194603.0,95054.0,290957.0
79241.0,194581.0,95070.0,290977.0
79247.0,194578.0,95049.0,290974.0
79232.0,194564.0,95054.0,290969.0
79224.0,194582.0,95024.0,290942.0
79220.0,194582.0,95006.0,290914.0
79211.0,194598.0,95018.0,290884.0
79230.0,194602.0,95006.0,290861.0
79245.0,194608.0,94987.0,290812.0
78908.0,193738.0,94790.0,290188.0
78939.0,193755.0,94786.0,290198.0
78956.0,193841.0,94785.0,290240.0
78978.0,193847.0,94763.0,290235.0
78987.0,193934.0,94766.0,290208.0
79006.0,193982.0,94756.0,290203.0
79019.0,194030.0,94772.0,290257.0
79050.0,194109.0,94769.0,290275.0
79077.0,194176.0,94785.0,290252.0
79109.0,194208.0,94806.0,290356.0
79124.0,194296.0,94789.0,290345.0
79126.0,194354.0,94786.0,290338.0
79147.0,194435.0,94780.0,290327.0
79179.0,194486.0,94790.0,290306.0
79189.0,194508.0,94780.0,290293.0
79188.0,194506.0,94797.0,290349.0
79169.0,194388.0,94787.0,290354.0
79124.0,194289.0,94777.0,290275.0
79075.0,194097.0,94918.0,290536.0
79043.0,194046.0,94903.0,290514.0
79032.0,193916.0,94889.0,290424.0
78985.0,193869.0,94867.0,290419.0
78964.0,193804.0,94831.0,290311.0
78960.0,193733.0,94829.0,290296.0
78942.0,193709.0,94818.0,290287.0
78945.0,193707.0,94815.0,290290.0
78924.0,193679.0,94810.0,290279.0
78908.0,193661.0,94813.0,290246.0
78904.0,193619.0,94800.0,290240.0
78893.0,193584.0,94800.0,290212.0
78889.0,193589.0,94796.0,290224.0
78890.0,193555.0,94808.0,290171.0
78890.0,193584.0,94802.0,290213.0
78883.0,193596.0,94783.0,290216.0
78889.0,193600.0,94809.0,290203.0
78902.0,193642.0,94784.0,290241.0
78890.0,193654.0,94777.0,290220.0
