78172.0,187732.0,91201.0,281242.0
78188.0,187782.0,91137.0,281231.0
78229.0,187875.0,91134.0,281201.0
78240.0,187956.0,91122.0,281224.0
78258.0,188006.0,91115.0,281165.0
78298.0,188069.0,91107.0,281173.0
78318.0,188140.0,91092.0,281120.0
78344.0,188223.0,91072.0,281123.0
78363.0,188305.0,91075.0,281132.0
78392.0,188360.0,91068.0,281096.0
78437.0,188442.0,91062.0,281106.0
78446.0,188522.0,91047.0,281088.0
78468.0,188597.0,91441.0,281637.0
78116.0,187613.0,91416.0,281604.0
78080.0,187484.0,91404.0,281598.0
78042.0,187395.0,91406.0,281560.0
78019.0,187342.0,91384.0,281573.0
78017.0,187327.0,91380.0,281524.0
78007.0,187298.0,91365.0,281499.0
78002.0,187315.0,91364.0,281478.0
77988.0,187276.0,91359.0,281496.0
77999.0,187258.0,91353.0,281505.0
77995.0,187240.0,91337.0,281405.0
77975.0,187201.0,91326.0,281418.0
77970.0,187175.0,91314.0,281399.0
77964.0,187165.0,91346.0,281381.0
77974.0,187206.0,91298.0,281341.0
77966.0,187181.0,91294.0,281353.0
77974.0,187212.0,91296.0,281348.0
77999.0,187208.0,91261.0,281337.0
78011.0,187271.0,91271.0,281358.0
77727.0,186453.0,90886.0,280321.0
77720.0,186450.0,90878.0,280346.0
77718.0,186447.0,90854.0,280285.0
77721.0,186444.0,90853.0,280327.0
77711.0,186444.0,90839.0,280274.0
77727.0,186473.0,90839.0,280293.0
77740.0,186540.0,90822.0,280314.0
77751.0,186572.0,90839.0,280233.0
77781.0,186614.0,90826.0,280288.0
77793.0,186691.0,90819.0,280222.0
77819.0,186736.0,90813.0,280231.0
77855.0,186834.0,90811.0,280235.0
77876.0,186878.0,90788.0,280231.0
77900.0,186957.0,90797.0,280200.0
77921.0,187020.0,90788.0,280194.0
77936.0,187053.0,90783.0,280191.0
77947.0,187042.0,90772.0,280188.0
77979.0,187184.0,90766.0,280131.0
78021.0,187256.0,91048.0,281073.0
78469.0,188562.0,91020.0,281031.0
78442.0,188438.0,91020.0,280909.0
78376.0,188224.0,91004.0,280859.0
78285.0,187947.0,90996.0,280765.0
78182.0,187656.0,90992.0,280719.0
78104.0,187448.0,90968.0,280660.0
78013.0,187245.0,90959.0,280632.0
77955.0,187083.0,90945.0,280573.0
77903.0,186935.0,90953.0,280579.0
77840.0,186797.0,90929.0,280558.0
77815.0,186710.0,90924.0,280536.0
77776.0,186653.0,90927.0,280495.0
77771.0,186602.0,90910.0,280481.0
77754.0,186580.0,90909.0,280476.0
77749.0,186562.0,90892.0,280446.0
77750.0,186541.0,90896.0,280392.0
77750.0,186531.0,90887.0,280376.0
77740.0,186475.0,90892.0,280361.0
77571.0,186082.0,90517.0,279657.0
77565.0,186101.0,90504.0,279620.0
77562.0,186083.0,90490.0,279631.0
77565.0,186079.0,90452.0,279630.0
77534.0,186065.0,90451.0,279637.0
77542.0,186038.0,90419.0,279599.0
77533.0,186020.0,90416.0,279583.0
77533.0,186021.0,90396.0,279576.0
77550.0,185997.0,90378.0,279539.0
77533.0,186012.0,90365.0,279560.0
77541.0,186039.0,90353.0,279539.0
77569.0,186089.0,90335.0,279509.0
77568.0,186120.0,90310.0,279554.0
77589.0,186185.0,90300.0,279503.0
77610.0,186249.0,90279.0,279526.0
77627.0,186306.0,90268.0,279526.0
77655.0,186392.0,90247.0,279513.0
77686.0,186448.0,90251.0,279512.0
77691.0,186527.0,90766.0,280169.0
78044.0,187337.0,90767.0,280153.0
78050.0,187427.0,90749.0,280206.0
78090.0,187493.0,90743.0,280172.0
78108.0,187570.0,90733.0,280157.0
78140.0,187582.0,90721.0,280249.0
78165.0,187736.0,90663.0,280157.0
78197.0,187738.0,90706.0,280109.0
78165.0,187694.0,90673.0,280044.0
78140.0,187570.0,90690.0,280051.0
78047.0,187356.0,90645.0,279969.0
77958.0,187120.0,90640.0,279899.0
77871.0,186868.0,90624.0,279842.0
77803.0,186685.0,90605.0,279792.0
77749.0,186497.0,90597.0,279795.0
77684.0,186360.0,90574.0,279762.0
77639.0,186241.0,90562.0,279746.0
77592.0,186159.0,90553.0,279700.0
77569.0,186112.0,90526.0,279701.0
77575.0,186184.0,89940.0,279091.0
77523.0,186061.0,89937.0,279097.0
77479.0,185932.0,89919.0,279047.0
77441.0,185827.0,89905.0,279020.0
77414.0,185797.0,89905.0,279015.0
77413.0,185765.0,89883.0,279002.0
77396.0,185764.0,89875.0,278999.0
77421.0,185801.0,89873.0,278995.0
77403.0,185783.0,89807.0,278958.0
77381.0,185767.0,89873.0,278943.0
77391.0,185775.0,89845.0,278904.0
77383.0,185752.0,89821.0,278869.0
77384.0,185734.0,89825.0,278877.0
77384.0,185755.0,89785.0,278827.0
77460.0,185743.0,89710.0,278888.0
77375.0,185756.0,89765.0,278843.0
77385.0,185775.0,89757.0,278879.0
77391.0,185804.0,89740.0,278752.0
77420.0,185861.0,90213.0,279474.0
77718.0,186575.0,90201.0,279475.0
77737.0,186653.0,90163.0,279484.0
77760.0,186750.0,90176.0,279484.0
77775.0,186812.0,90140.0,279485.0
77801.0,186869.0,90135.0,279465.0
77833.0,186944.0,90128.0,279479.0
77861.0,187033.0,90098.0,279478.0
77877.0,187126.0,90102.0,279487.0
77931.0,187186.0,90075.0,279455.0
77940.0,187241.0,90081.0,279484.0
77968.0,187351.0,90057.0,279453.0
77990.0,187389.0,90044.0,279416.0
77983.0,187345.0,90015.0,279368.0
77943.0,187226.0,90002.0,279224.0
77890.0,186995.0,89993.0,279206.0
77792.0,186776.0,89978.0,279192.0
77710.0,186561.0,89955.0,279106.0
77647.0,186333.0,89958.0,279090.0
