81675.0,194095.0,93697.0,283918.0
81711.0,194157.0,93719.0,283907.0
81716.0,194173.0,93722.0,283905.0
81734.0,194213.0,93712.0,283895.0
81758.0,194245.0,93698.0,283898.0
81747.0,194208.0,93733.0,283963.0
81743.0,194186.0,93735.0,283927.0
81728.0,194099.0,93751.0,283919.0
81685.0,194067.0,93747.0,283951.0
81668.0,193964.0,93779.0,283982.0
81651.0,193879.0,93770.0,283950.0
81620.0,193824.0,93746.0,283923.0
81579.0,193769.0,93756.0,283929.0
81598.0,193718.0,93766.0,283927.0
81573.0,193689.0,93751.0,283913.0
81571.0,193656.0,93728.0,283901.0
81562.0,193637.0,93776.0,283951.0
81552.0,193631.0,93767.0,283948.0
81546.0,193602.0,93658.0,283710.0
81532.0,193805.0,93674.0,283653.0
81535.0,193772.0,93648.0,283667.0
81533.0,193786.0,93637.0,283599.0
81540.0,193740.0,93643.0,283631.0
81533.0,193728.0,93616.0,283635.0
81516.0,193733.0,93617.0,283630.0
81528.0,193744.0,93655.0,283659.0
81536.0,193736.0,93640.0,283678.0
81548.0,193775.0,93654.0,283710.0
81562.0,193803.0,93676.0,283802.0
81582.0,193852.0,93709.0,283822.0
81602.0,193857.0,93694.0,283846.0
81609.0,193884.0,93715.0,283823.0
81613.0,193931.0,93703.0,283885.0
81631.0,193955.0,93693.0,283868.0
81645.0,193969.0,93705.0,283862.0
81646.0,194039.0,93707.0,283884.0
81674.0,194054.0,93706.0,283845.0
81624.0,193765.0,93758.0,283962.0
81624.0,193764.0,93740.0,284028.0
81647.0,193795.0,93809.0,283971.0
81637.0,193810.0,93733.0,284045.0
81642.0,193729.0,93738.0,283951.0
81645.0,193733.0,93768.0,283976.0
81608.0,193681.0,93766.0,283980.0
81580.0,193559.0,93803.0,284033.0
81544.0,193481.0,93758.0,283955.0
81515.0,193384.0,93771.0,283916.0
81493.0,193302.0,93770.0,283880.0
81461.0,193221.0,93768.0,283931.0
81438.0,193170.0,93773.0,283948.0
81441.0,193151.0,93778.0,283932.0
81434.0,193108.0,93757.0,283933.0
81412.0,193089.0,93782.0,283934.0
81417.0,193061.0,93759.0,283973.0
81418.0,193051.0,93759.0,283885.0
81415.0,193055.0,93742.0,283936.0
81559.0,193608.0,93748.0,283911.0
81546.0,193582.0,93740.0,283882.0
81543.0,193576.0,93731.0,283802.0
81542.0,193557.0,93730.0,283891.0
81523.0,193557.0,93721.0,283902.0
81540.0,193554.0,93748.0,283922.0
81524.0,193557.0,93766.0,283932.0
81538.0,193558.0,93782.0,284018.0
81552.0,193606.0,93759.0,283973.0
81547.0,193573.0,93757.0,283910.0
81541.0,193594.0,93748.0,283940.0
81558.0,193592.0,93754.0,283910.0
81562.0,193598.0,93729.0,283927.0
81550.0,193625.0,93751.0,283972.0
81580.0,193675.0,93770.0,283891.0
81582.0,193686.0,93752.0,283989.0
81590.0,193714.0,93748.0,283977.0
81612.0,193748.0,93723.0,283974.0
81547.0,193253.0,93758.0,284001.0
81561.0,193288.0,93754.0,283986.0
81573.0,193307.0,93766.0,284003.0
81589.0,193341.0,93754.0,283949.0
81599.0,193351.0,93747.0,283927.0
81578.0,193285.0,93741.0,283834.0
81567.0,193196.0,93745.0,283795.0
81533.0,193078.0,93742.0,283790.0
81496.0,192931.0,93725.0,283705.0
81466.0,192817.0,93722.0,283633.0
81413.0,192663.0,93699.0,283647.0
81373.0,192568.0,93684.0,283604.0
81336.0,192464.0,93686.0,283655.0
81311.0,192386.0,93700.0,283650.0
81292.0,192308.0,93696.0,283623.0
81276.0,192251.0,93721.0,283686.0
81254.0,192246.0,93742.0,283766.0
81252.0,192222.0,93750.0,283750.0
81250.0,192190.0,93749.0,283909.0
81419.0,193054.0,93774.0,283943.0
81423.0,193021.0,93778.0,283956.0
81423.0,193028.0,93765.0,283922.0
81414.0,193012.0,93766.0,283909.0
81418.0,193016.0,93765.0,283936.0
81426.0,192985.0,93780.0,283981.0
81424.0,193006.0,93776.0,283948.0
81416.0,193014.0,93791.0,283995.0
81420.0,193014.0,93808.0,284001.0
81439.0,193023.0,93791.0,284009.0
81442.0,193044.0,93779.0,283978.0
81445.0,193056.0,93759.0,283884.0
81462.0,193078.0,93758.0,283922.0
81474.0,193112.0,93760.0,283958.0
81471.0,193122.0,93770.0,283949.0
81499.0,193139.0,93769.0,283910.0
81506.0,193174.0,93766.0,283981.0
81523.0,193230.0,93798.0,284009.0
81258.0,192048.0,93759.0,283867.0
81256.0,192087.0,93775.0,283932.0
81259.0,192129.0,93786.0,283909.0
81282.0,192153.0,93781.0,283948.0
81299.0,192209.0,93765.0,283903.0
81306.0,192236.0,93746.0,283876.0
81300.0,192263.0,93747.0,283837.0
81303.0,192188.0,93729.0,283795.0
81266.0,192113.0,93709.0,283760.0
81248.0,191968.0,93717.0,283658.0
81178.0,191837.0,93706.0,283659.0
81134.0,191676.0,93675.0,283596.0
81094.0,191526.0,93658.0,283442.0
81030.0,191393.0,93654.0,283440.0
80993.0,191288.0,93652.0,283546.0
80960.0,191215.0,93653.0,283481.0
80929.0,191107.0,93649.0,283529.0
80916.0,191050.0,93662.0,283523.0
80905.0,191008.0,93772.0,283884.0
81250.0,192175.0,93786.0,283924.0
81234.0,192146.0,93767.0,283862.0
81224.0,192104.0,93790.0,283862.0
81229.0,192099.0,93779.0,283887.0
81244.0,192065.0,93797.0,283862.0
81221.0,192060.0,93781.0,283890.0
81208.0,191992.0,93758.0,283775.0
81212.0,192007.0,93739.0,283794.0
81190.0,191975.0,93767.0,283791.0
81113.0,191971.0,93738.0,283770.0
81169.0,191965.0,93757.0,283800.0
81198.0,191937.0,93773.0,283810.0
81221.0,192001.0,93878.0,283846.0
81202.0,191978.0,93771.0,283873.0
81220.0,191983.0,93744.0,283871.0
81222.0,191998.0,93738.0,283816.0
81234.0,192013.0,93745.0,283819.0
81240.0,192064.0,93766.0,283850.0
